Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 10:50:00-04:00,29.719999313354492,29.9867000579834,29.719999313354492,29.9867000579834,0,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,29.8700008392334,30.251300811767578,29.71380043029785,30.251300811767578,17,0.0,0.0,0.0
2024-10-15 14:35:00-04:00,30.559999465942383,30.759199142456055,30.36359977722168,30.759199142456055,0,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,31.780000686645508,31.780000686645508,30.761600494384766,30.761600494384766,22,0.0,0.0,0.0
2024-10-22 15:50:00-04:00,30.920000076293945,30.920000076293945,30.475500106811523,30.475500106811523,160,0.0,0.0,0.0
2024-10-24 15:50:00-04:00,30.260000228881836,30.319799423217773,30.260000228881836,30.319799423217773,249,0.0,0.0,0.0
2024-10-28 13:00:00-04:00,30.09950065612793,30.09950065612793,30.09950065612793,30.09950065612793,0,0.0,0.0,0.0
2024-10-29 14:55:00-04:00,30.1200008392334,30.1200008392334,29.835599899291992,29.835599899291992,16,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,29.139999389648438,29.139999389648438,28.746599197387695,28.746599197387695,85,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,28.5,28.5,28.5,28.5,173,0.0,0.0,0.0
2024-11-05 09:45:00-05:00,28.850000381469727,30.810300827026367,28.850000381469727,30.810300827026367,0,0.0,0.0,0.0
