Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-16 11:40:00-04:00,11.168299674987793,11.168299674987793,11.012700080871582,11.012700080871582,49,0.0,0.0,0.0
2024-10-29 13:40:00-04:00,10.739999771118164,10.880900382995605,10.729999542236328,10.880900382995605,27,0.0,0.0,0.0
2024-11-05 14:15:00-05:00,10.960000038146973,10.989100456237793,10.960000038146973,10.989100456237793,4652,0.0,0.0,0.0
2024-11-05 14:20:00-05:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,3001,0.0,0.0,0.0
2024-11-05 14:25:00-05:00,10.960000038146973,11.018799781799316,10.960000038146973,11.018799781799316,0,0.0,0.0,0.0
2024-11-06 10:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,244,0.0,0.0,0.0
2024-11-06 14:25:00-05:00,11.420000076293945,11.65779972076416,11.420000076293945,11.65779972076416,0,0.0,0.0,0.0
2024-11-08 09:45:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,232,0.0,0.0,0.0
2024-11-08 11:15:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,284,0.0,0.0,0.0
2024-11-08 14:05:00-05:00,12.17640209197998,12.2608003616333,12.17640209197998,12.2608003616333,191,0.0,0.0,0.0
