Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,11.199999809265137,11.199999809265137,10.817999839782715,10.930100440979004,19729,0.0,0.0
2024-10-09 09:35:00-04:00,10.820500373840332,10.885000228881836,10.819999694824219,10.885000228881836,3842,0.0,0.0
2024-10-09 09:40:00-04:00,10.930000305175781,10.970000267028809,10.760499954223633,10.789999961853027,6524,0.0,0.0
2024-10-09 09:45:00-04:00,10.819999694824219,10.949999809265137,10.779999732971191,10.949999809265137,16068,0.0,0.0
2024-10-09 09:50:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1730,0.0,0.0
2024-10-09 09:55:00-04:00,10.869999885559082,10.869999885559082,10.84000015258789,10.869999885559082,6940,0.0,0.0
2024-10-09 10:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,808,0.0,0.0
2024-10-09 10:05:00-04:00,10.942000389099121,10.942000389099121,10.850000381469727,10.86970043182373,4167,0.0,0.0
2024-10-09 10:15:00-04:00,10.890000343322754,10.890000343322754,10.800000190734863,10.8149995803833,15363,0.0,0.0
2024-10-09 10:20:00-04:00,10.8100004196167,10.8100004196167,10.770000457763672,10.770000457763672,3985,0.0,0.0
2024-10-09 10:25:00-04:00,10.8100004196167,10.819999694824219,10.784600257873535,10.819999694824219,1172,0.0,0.0
2024-10-09 10:30:00-04:00,10.807999610900879,10.879599571228027,10.807000160217285,10.860099792480469,2960,0.0,0.0
2024-10-09 10:35:00-04:00,10.854999542236328,10.854999542236328,10.833900451660156,10.845399856567383,3600,0.0,0.0
2024-10-09 10:40:00-04:00,10.869999885559082,10.890000343322754,10.850600242614746,10.869999885559082,3614,0.0,0.0
2024-10-09 10:45:00-04:00,10.850000381469727,10.879400253295898,10.850000381469727,10.869999885559082,1881,0.0,0.0
2024-10-09 10:50:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,1640,0.0,0.0
2024-10-09 10:55:00-04:00,10.939599990844727,10.939599990844727,10.90999984741211,10.928999900817871,2762,0.0,0.0
2024-10-09 11:00:00-04:00,10.960000038146973,10.960000038146973,10.920000076293945,10.920000076293945,5351,0.0,0.0
2024-10-09 11:05:00-04:00,10.979999542236328,10.996000289916992,10.979999542236328,10.979999542236328,1837,0.0,0.0
2024-10-09 11:10:00-04:00,11.009900093078613,11.009900093078613,11.009900093078613,11.009900093078613,279,0.0,0.0
2024-10-09 11:15:00-04:00,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,2518,0.0,0.0
2024-10-09 11:20:00-04:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,637,0.0,0.0
2024-10-09 11:25:00-04:00,10.970000267028809,10.970000267028809,10.925000190734863,10.925000190734863,1450,0.0,0.0
2024-10-09 11:30:00-04:00,10.914899826049805,10.914899826049805,10.914899826049805,10.914899826049805,838,0.0,0.0
2024-10-09 11:35:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,312,0.0,0.0
2024-10-09 11:40:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2815,0.0,0.0
2024-10-09 11:45:00-04:00,10.920000076293945,10.934399604797363,10.920000076293945,10.930000305175781,1526,0.0,0.0
2024-10-09 11:50:00-04:00,10.927300453186035,10.927300453186035,10.927300453186035,10.927300453186035,315,0.0,0.0
2024-10-09 11:55:00-04:00,10.9399995803833,10.9399995803833,10.920000076293945,10.930000305175781,2048,0.0,0.0
2024-10-09 12:00:00-04:00,10.930000305175781,10.930000305175781,10.899999618530273,10.904999732971191,2155,0.0,0.0
2024-10-09 12:05:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,2936,0.0,0.0
2024-10-09 12:15:00-04:00,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,3471,0.0,0.0
2024-10-09 12:20:00-04:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,280,0.0,0.0
2024-10-09 12:25:00-04:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,2458,0.0,0.0
2024-10-09 12:30:00-04:00,10.84000015258789,10.84000015258789,10.829999923706055,10.834699630737305,4481,0.0,0.0
2024-10-09 12:35:00-04:00,10.829999923706055,10.859999656677246,10.789999961853027,10.789999961853027,31964,0.0,0.0
2024-10-09 12:40:00-04:00,10.770000457763672,10.779999732971191,10.760000228881836,10.779999732971191,3502,0.0,0.0
2024-10-09 12:45:00-04:00,10.800000190734863,10.819999694824219,10.800000190734863,10.805000305175781,2892,0.0,0.0
2024-10-09 12:50:00-04:00,10.779000282287598,10.8100004196167,10.779000282287598,10.8100004196167,3173,0.0,0.0
2024-10-09 12:55:00-04:00,10.800000190734863,10.800000190734863,10.770000457763672,10.78499984741211,3751,0.0,0.0
2024-10-09 13:00:00-04:00,10.793000221252441,10.793000221252441,10.793000221252441,10.793000221252441,1290,0.0,0.0
