Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 09:30:00-04:00,6.150000095367432,6.150000095367432,6.125,6.125,0,0.0,0.0
2024-10-09 09:40:00-04:00,6.110000133514404,6.150000095367432,6.099999904632568,6.150000095367432,831,0.0,0.0
2024-10-09 09:45:00-04:00,6.159999847412109,6.159999847412109,6.110000133514404,6.110000133514404,3953,0.0,0.0
2024-10-09 09:50:00-04:00,6.113500118255615,6.150000095367432,6.113500118255615,6.135000228881836,1335,0.0,0.0
2024-10-09 09:55:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,203,0.0,0.0
2024-10-09 10:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,334,0.0,0.0
2024-10-09 10:05:00-04:00,6.14139986038208,6.159999847412109,6.130000114440918,6.130000114440918,7666,0.0,0.0
2024-10-09 10:10:00-04:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,2833,0.0,0.0
2024-10-09 10:15:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,850,0.0,0.0
2024-10-09 10:25:00-04:00,6.090000152587891,6.110000133514404,6.071000099182129,6.099999904632568,4775,0.0,0.0
2024-10-09 10:30:00-04:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,728,0.0,0.0
2024-10-09 10:35:00-04:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,263,0.0,0.0
2024-10-09 10:45:00-04:00,6.080399990081787,6.080399990081787,6.080399990081787,6.080399990081787,1003,0.0,0.0
2024-10-09 10:50:00-04:00,6.105000019073486,6.117000102996826,6.105000019073486,6.117000102996826,651,0.0,0.0
2024-10-09 10:55:00-04:00,6.099999904632568,6.150000095367432,6.094699859619141,6.150000095367432,2236,0.0,0.0
2024-10-09 11:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3765,0.0,0.0
2024-10-09 11:05:00-04:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,670,0.0,0.0
2024-10-09 11:10:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,141,0.0,0.0
2024-10-09 11:15:00-04:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,1629,0.0,0.0
2024-10-09 11:20:00-04:00,6.150000095367432,6.170000076293945,6.150000095367432,6.15500020980835,3541,0.0,0.0
2024-10-09 11:25:00-04:00,6.150000095367432,6.164999961853027,6.150000095367432,6.164999961853027,961,0.0,0.0
2024-10-09 11:30:00-04:00,6.150000095367432,6.166100025177002,6.150000095367432,6.166100025177002,1045,0.0,0.0
2024-10-09 11:45:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,361,0.0,0.0
2024-10-09 11:50:00-04:00,6.164999961853027,6.179999828338623,6.164999961853027,6.179999828338623,1551,0.0,0.0
2024-10-09 11:55:00-04:00,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,4203,0.0,0.0
2024-10-09 12:00:00-04:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,642,0.0,0.0
2024-10-09 12:05:00-04:00,6.170000076293945,6.170000076293945,6.159999847412109,6.160099983215332,3904,0.0,0.0
2024-10-09 12:10:00-04:00,6.179999828338623,6.179999828338623,6.171000003814697,6.171000003814697,1184,0.0,0.0
2024-10-09 12:15:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.1519999504089355,792,0.0,0.0
2024-10-09 12:20:00-04:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,1353,0.0,0.0
2024-10-09 12:25:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,343,0.0,0.0
2024-10-09 12:30:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,424,0.0,0.0
2024-10-09 12:40:00-04:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,1067,0.0,0.0
2024-10-09 12:50:00-04:00,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,1683,0.0,0.0
2024-10-09 12:55:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,345,0.0,0.0
2024-10-09 13:00:00-04:00,6.125,6.125,6.125,6.125,504,0.0,0.0
2024-10-09 13:05:00-04:00,6.125,6.130000114440918,6.125,6.130000114440918,1272,0.0,0.0
2024-10-09 13:10:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,362,0.0,0.0
2024-10-09 13:15:00-04:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,574,0.0,0.0
2024-10-09 13:20:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,193,0.0,0.0
2024-10-09 13:25:00-04:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,1329,0.0,0.0
2024-10-09 13:30:00-04:00,6.099999904632568,6.105000019073486,6.090000152587891,6.090000152587891,1098,0.0,0.0
2024-10-09 13:35:00-04:00,6.0920000076293945,6.099999904632568,6.0920000076293945,6.099999904632568,1354,0.0,0.0
2024-10-09 13:40:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,124,0.0,0.0
2024-10-09 13:45:00-04:00,6.119999885559082,6.135000228881836,6.119999885559082,6.135000228881836,1147,0.0,0.0
2024-10-09 13:50:00-04:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,3665,0.0,0.0
2024-10-09 13:55:00-04:00,6.110000133514404,6.120999813079834,6.110000133514404,6.120999813079834,3577,0.0,0.0
2024-10-09 14:00:00-04:00,6.112199783325195,6.119999885559082,6.110000133514404,6.119999885559082,1258,0.0,0.0
2024-10-09 14:05:00-04:00,6.119999885559082,6.120699882507324,6.110099792480469,6.112299919128418,3013,0.0,0.0
2024-10-09 14:10:00-04:00,6.110000133514404,6.119999885559082,6.105000019073486,6.105000019073486,901,0.0,0.0
2024-10-09 14:15:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,529,0.0,0.0
2024-10-09 14:20:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,805,0.0,0.0
2024-10-09 14:25:00-04:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,3793,0.0,0.0
2024-10-09 14:30:00-04:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,598,0.0,0.0
2024-10-09 14:35:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,724,0.0,0.0
2024-10-09 14:40:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,339,0.0,0.0
2024-10-09 14:45:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,7510,0.0,0.0
2024-10-09 14:50:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6422,0.0,0.0
2024-10-09 14:55:00-04:00,6.099999904632568,6.1006999015808105,6.099999904632568,6.1006999015808105,5512,0.0,0.0
2024-10-09 15:00:00-04:00,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,26468,0.0,0.0
2024-10-09 15:05:00-04:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,1178,0.0,0.0
2024-10-09 15:10:00-04:00,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,3569,0.0,0.0
2024-10-09 15:15:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,481,0.0,0.0
2024-10-09 15:20:00-04:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,1595,0.0,0.0
