Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 11:00:00-04:00,49.78150177001953,49.78150177001953,49.78150177001953,49.78150177001953,0,0.0,0.0,0.0
2024-10-09 13:15:00-04:00,49.760398864746094,49.760398864746094,49.760398864746094,49.760398864746094,288,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,49.7599983215332,49.77000045776367,49.7599983215332,49.77000045776367,0,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,308,0.0,0.0,0.0
2024-10-10 11:05:00-04:00,49.599998474121094,49.599998474121094,49.56999969482422,49.56999969482422,489,0.0,0.0,0.0
2024-10-10 13:10:00-04:00,49.6693000793457,49.6693000793457,49.6693000793457,49.6693000793457,118,0.0,0.0,0.0
2024-10-10 13:50:00-04:00,49.65769958496094,49.689998626708984,49.65769958496094,49.689998626708984,0,0.0,0.0,0.0
2024-10-11 10:25:00-04:00,49.83000183105469,49.83000183105469,49.77000045776367,49.77000045776367,471,0.0,0.0,0.0
2024-10-11 12:15:00-04:00,49.790000915527344,49.91579818725586,49.790000915527344,49.91579818725586,324,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,0.0,0.0,0.0
2024-10-14 13:10:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,146,0.0,0.0,0.0
2024-10-14 14:40:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,164,0.0,0.0,0.0
2024-10-14 14:55:00-04:00,49.900001525878906,49.90010070800781,49.900001525878906,49.90010070800781,301,0.0,0.0,0.0
2024-10-14 15:30:00-04:00,50.08000183105469,50.08000183105469,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0
2024-10-15 10:10:00-04:00,49.93000030517578,49.93009948730469,49.93000030517578,49.93009948730469,473,0.0,0.0,0.0
2024-10-15 10:35:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,265,0.0,0.0,0.0
2024-10-15 15:05:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,172,0.0,0.0,0.0
2024-10-15 15:25:00-04:00,49.779998779296875,49.91809844970703,49.779998779296875,49.91809844970703,1323,0.0,0.0,0.0
2024-10-15 15:40:00-04:00,49.7599983215332,49.84040069580078,49.7599983215332,49.84040069580078,0,0.0,0.0,0.0
2024-10-16 10:10:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,245,0.0,0.0,0.0
2024-10-16 15:05:00-04:00,49.939998626708984,50.03229904174805,49.939998626708984,50.03229904174805,0,0.0,0.0,0.0
2024-10-17 10:15:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,352,0.0,0.0,0.0
2024-10-17 11:45:00-04:00,50.02690124511719,50.02690124511719,50.02690124511719,50.02690124511719,172,0.0,0.0,0.0
2024-10-17 13:30:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2081,0.0,0.0,0.0
2024-10-17 13:50:00-04:00,49.959999084472656,50.13999938964844,49.959999084472656,50.13999938964844,1294,0.0,0.0,0.0
2024-10-17 14:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,165,0.0,0.0,0.0
2024-10-17 15:25:00-04:00,49.99100112915039,49.99480056762695,49.99100112915039,49.99480056762695,499,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2024-10-18 10:50:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,190,0.0,0.0,0.0
2024-10-18 12:55:00-04:00,50.04999923706055,50.05009841918945,50.04999923706055,50.05009841918945,313,0.0,0.0,0.0
2024-10-18 14:40:00-04:00,50.08000183105469,50.08000183105469,50.070098876953125,50.070098876953125,173,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0
2024-10-21 13:10:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,160,0.0,0.0,0.0
2024-10-21 14:15:00-04:00,49.900001525878906,49.900001525878906,49.89500045776367,49.89500045776367,615,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2024-10-22 10:20:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,506,0.0,0.0,0.0
2024-10-22 15:25:00-04:00,49.939998626708984,49.939998626708984,49.83720016479492,49.84400177001953,0,0.0,0.0,0.0
2024-10-23 10:10:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,443,0.0,0.0,0.0
