Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 10:10:00-04:00,39.42539978027344,39.42539978027344,39.42539978027344,39.42539978027344,0,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,39.529998779296875,39.529998779296875,39.510799407958984,39.510799407958984,610,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,39.52000045776367,39.529998779296875,39.52000045776367,39.529998779296875,415,0.0,0.0,0.0
2024-10-09 14:35:00-04:00,39.48320007324219,39.52899932861328,39.48320007324219,39.52899932861328,0,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,100,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,39.439998626708984,39.489898681640625,39.439998626708984,39.489898681640625,0,0.0,0.0,0.0
2024-10-11 09:35:00-04:00,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,185,0.0,0.0,0.0
2024-10-11 14:20:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,113,0.0,0.0,0.0
2024-10-11 14:35:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,193,0.0,0.0,0.0
2024-10-11 15:30:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,255,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,298,0.0,0.0,0.0
2024-10-14 10:55:00-04:00,39.694000244140625,39.694000244140625,39.694000244140625,39.694000244140625,365,0.0,0.0,0.0
2024-10-14 12:05:00-04:00,39.689998626708984,39.73160171508789,39.689998626708984,39.73160171508789,0,0.0,0.0,0.0
2024-10-15 11:05:00-04:00,39.684600830078125,39.684600830078125,39.684600830078125,39.684600830078125,349,0.0,0.0,0.0
2024-10-15 13:05:00-04:00,39.68000030517578,39.68000030517578,39.61069869995117,39.61069869995117,0,0.0,0.0,0.0
2024-10-16 10:15:00-04:00,39.59000015258789,39.630001068115234,39.59000015258789,39.630001068115234,311,0.0,0.0,0.0
2024-10-16 12:05:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,626,0.0,0.0,0.0
2024-10-16 13:40:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,430,0.0,0.0,0.0
2024-10-17 12:15:00-04:00,39.72010040283203,39.72010040283203,39.72010040283203,39.72010040283203,331,0.0,0.0,0.0
2024-10-17 13:05:00-04:00,39.72999954223633,39.72999954223633,39.7224006652832,39.7224006652832,0,0.0,0.0,0.0
2024-10-18 11:50:00-04:00,39.77370071411133,39.77370071411133,39.77370071411133,39.77370071411133,157,0.0,0.0,0.0
2024-10-18 12:30:00-04:00,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,662,0.0,0.0,0.0
2024-10-18 13:10:00-04:00,39.810001373291016,39.81010055541992,39.810001373291016,39.81010055541992,7982,0.0,0.0,0.0
2024-10-21 12:30:00-04:00,39.720001220703125,39.78070068359375,39.720001220703125,39.78070068359375,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,248,0.0,0.0,0.0
2024-10-22 11:05:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,2808,0.0,0.0,0.0
2024-10-22 13:00:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,177,0.0,0.0,0.0
2024-10-22 15:30:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,665,0.0,0.0,0.0
2024-10-22 15:35:00-04:00,39.82320022583008,39.82320022583008,39.82320022583008,39.82320022583008,166,0.0,0.0,0.0
2024-10-22 15:45:00-04:00,39.779998779296875,39.823299407958984,39.779998779296875,39.823299407958984,0,0.0,0.0,0.0
2024-10-23 10:20:00-04:00,39.689998626708984,39.70000076293945,39.689998626708984,39.70000076293945,1539,0.0,0.0,0.0
2024-10-23 11:15:00-04:00,39.642601013183594,39.642601013183594,39.642601013183594,39.642601013183594,0,0.0,0.0,0.0
2024-10-24 10:20:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,1566,0.0,0.0,0.0
2024-10-24 13:20:00-04:00,39.64039993286133,39.679901123046875,39.64039993286133,39.679901123046875,0,0.0,0.0,0.0
2024-10-25 14:05:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,329,0.0,0.0,0.0
2024-10-25 15:35:00-04:00,39.70000076293945,39.70000076293945,39.67369842529297,39.67369842529297,661,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,7389,0.0,0.0,0.0
2024-10-28 10:50:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,210,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,257,0.0,0.0,0.0
2024-10-28 13:35:00-04:00,39.78559875488281,39.78559875488281,39.78559875488281,39.78559875488281,0,0.0,0.0,0.0
2024-10-28 14:30:00-04:00,39.75,39.75,39.75,39.75,8444,0.0,0.0,0.0
2024-10-28 14:40:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,272,0.0,0.0,0.0
2024-10-28 15:25:00-04:00,39.74869918823242,39.74869918823242,39.74869918823242,39.74869918823242,0,0.0,0.0,0.0
2024-10-29 09:45:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,186,0.0,0.0,0.0
2024-10-29 13:50:00-04:00,39.7401008605957,39.7401008605957,39.7401008605957,39.7401008605957,415,0.0,0.0,0.0
2024-10-29 15:30:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,500,0.0,0.0,0.0
2024-10-29 15:35:00-04:00,39.779998779296875,39.779998779296875,39.7775993347168,39.7775993347168,0,0.0,0.0,0.0
2024-10-30 09:50:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,183,0.0,0.0,0.0
2024-10-30 14:10:00-04:00,39.7661018371582,39.7661018371582,39.7661018371582,39.7661018371582,135,0.0,0.0,0.0
2024-10-30 14:25:00-04:00,39.71009826660156,39.71009826660156,39.70819854736328,39.70819854736328,0,0.0,0.0,0.0
2024-10-31 09:50:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,101,0.0,0.0,0.0
2024-10-31 10:30:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,108,0.0,0.0,0.0
2024-10-31 10:40:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,124,0.0,0.0,0.0
2024-10-31 15:45:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,1477,0.0,0.0,0.0
2024-10-31 15:50:00-04:00,39.38999938964844,39.39619827270508,39.369998931884766,39.39619827270508,0,0.0,0.0,0.0
2024-11-01 10:15:00-04:00,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,835,0.0,0.0,0.0
2024-11-01 11:40:00-04:00,39.557701110839844,39.557701110839844,39.557701110839844,39.557701110839844,0,0.0,0.0,0.0
