Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:30:00-04:00,2.049999952316284,2.109999895095825,2.0199999809265137,2.0899999141693115,547827,0.0,0.0
2022-07-07 10:30:00-04:00,2.0899999141693115,2.109999895095825,2.059999942779541,2.0999999046325684,379407,0.0,0.0
2022-07-07 11:30:00-04:00,2.0950000286102295,2.109999895095825,2.0899999141693115,2.0980000495910645,469778,0.0,0.0
2022-07-07 12:30:00-04:00,2.0950000286102295,2.119999885559082,2.0899999141693115,2.115000009536743,389414,0.0,0.0
2022-07-07 13:30:00-04:00,2.115000009536743,2.119999885559082,2.0999999046325684,2.110300064086914,668669,0.0,0.0
2022-07-07 14:30:00-04:00,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,506759,0.0,0.0
2022-07-07 15:30:00-04:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0850000381469727,1124814,0.0,0.0
2022-07-08 09:30:00-04:00,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.1600000858306885,779664,0.0,0.0
2022-07-08 10:30:00-04:00,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,966676,0.0,0.0
2022-07-08 11:30:00-04:00,2.1500000953674316,2.190000057220459,2.134999990463257,2.1549999713897705,627238,0.0,0.0
2022-07-08 12:30:00-04:00,2.1549999713897705,2.1700000762939453,2.130000114440918,2.1449999809265137,616390,0.0,0.0
2022-07-08 13:30:00-04:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1029000282287598,836732,0.0,0.0
2022-07-08 14:30:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1449999809265137,722776,0.0,0.0
2022-07-08 15:30:00-04:00,2.140000104904175,2.1700000762939453,2.1301000118255615,2.1549999713897705,993448,0.0,0.0
2022-07-11 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0399999618530273,1094843,0.0,0.0
2022-07-11 10:30:00-04:00,2.0399999618530273,2.049999952316284,2.005000114440918,2.0185999870300293,363665,0.0,0.0
2022-07-11 11:30:00-04:00,2.0199999809265137,2.0250000953674316,2.0,2.005000114440918,295731,0.0,0.0
