Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-05 12:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-04-05 13:30:00-04:00,25.05900001525879,25.06999969482422,25.009899139404297,25.009899139404297,401,0.0,0.0,0.0
2023-04-10 13:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2023-04-11 13:30:00-04:00,25.190000534057617,25.280000686645508,25.15999984741211,25.209999084472656,108154,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,25.15999984741211,25.15999984741211,25.120100021362305,25.120100021362305,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,25.1200008392334,25.139999389648438,25.100000381469727,25.139999389648438,1305,0.0,0.0,0.0
2023-04-12 11:30:00-04:00,25.190000534057617,25.204999923706055,25.190000534057617,25.204999923706055,200,0.0,0.0,0.0
2023-04-13 10:30:00-04:00,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,0,0.0,0.0,0.0
2023-04-13 11:30:00-04:00,25.226699829101562,25.255199432373047,25.226699829101562,25.255199432373047,1301,0.0,0.0,0.0
2023-04-14 10:30:00-04:00,25.270000457763672,25.300100326538086,25.270000457763672,25.300100326538086,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,25.389999389648438,25.389999389648438,25.270099639892578,25.270099639892578,126,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,200,0.0,0.0,0.0
2023-04-18 15:30:00-04:00,25.459999084472656,25.600000381469727,25.459999084472656,25.459999084472656,1203,0.0,0.0,0.0
2023-04-19 14:30:00-04:00,25.520000457763672,25.520000457763672,25.465099334716797,25.465099334716797,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,25.459999084472656,25.559999465942383,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2023-04-21 14:30:00-04:00,25.509899139404297,25.509899139404297,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0
2023-04-24 14:30:00-04:00,25.479999542236328,25.479999542236328,25.434900283813477,25.434900283813477,375,0.0,0.0,0.0
2023-04-25 10:30:00-04:00,25.260000228881836,25.260000228881836,25.235300064086914,25.260000228881836,110,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,25.200000762939453,25.375,25.200000762939453,25.239999771118164,0,0.0,0.0,0.0
2023-05-04 15:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,211,0.0,0.0,0.0
2023-05-05 15:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,25.459999084472656,25.56999969482422,25.459999084472656,25.515100479125977,0,0.0,0.0,0.0
2023-05-15 12:30:00-04:00,25.43000030517578,25.780000686645508,25.384700775146484,25.43000030517578,153,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,25.559999465942383,25.559999465942383,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2023-05-19 10:30:00-04:00,25.530000686645508,25.539400100708008,25.530000686645508,25.539400100708008,0,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,25.66080093383789,25.850200653076172,25.66080093383789,25.850200653076172,0,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,26.100000381469727,26.20009994506836,26.008800506591797,26.008800506591797,0,0.0,0.0,0.0
2023-05-26 15:30:00-04:00,25.68899917602539,25.698999404907227,25.680400848388672,25.680400848388672,607,0.0,0.0,0.0
2023-06-01 12:30:00-04:00,25.59000015258789,25.63010025024414,25.57509994506836,25.57509994506836,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,25.920000076293945,26.020000457763672,25.920000076293945,26.020000457763672,3200,0.0,0.0,0.0
2023-06-06 10:30:00-04:00,26.015100479125977,26.015100479125977,26.015100479125977,26.015100479125977,0,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,25.969999313354492,25.97010040283203,25.969999313354492,25.97010040283203,150,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200,0.0,0.0,0.0
2023-06-08 14:30:00-04:00,25.840099334716797,25.8700008392334,25.840099334716797,25.840099334716797,200,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,25.84000015258789,25.84000015258789,25.75510025024414,25.75510025024414,0,0.0,0.0,0.0
2023-06-13 14:30:00-04:00,25.81999969482422,25.820100784301758,25.81999969482422,25.820100784301758,434,0.0,0.0,0.0
2023-06-14 10:30:00-04:00,25.680099487304688,25.680099487304688,25.680099487304688,25.680099487304688,0,0.0,0.0,0.0
2023-06-14 14:30:00-04:00,25.730100631713867,25.730100631713867,25.730100631713867,25.730100631713867,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,25.729999542236328,25.729999542236328,25.709999084472656,25.709999084472656,200,0.0,0.0,0.0
2023-06-15 12:30:00-04:00,25.7189998626709,25.7189998626709,25.650100708007812,25.710100173950195,200,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,25.750099182128906,25.750099182128906,25.725000381469727,25.750099182128906,1730,0.0,0.0,0.0
2023-06-21 13:30:00-04:00,25.700000762939453,25.745100021362305,25.700000762939453,25.745100021362305,0,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,42,0.0,0.0,0.0
2023-06-23 14:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,2066,0.0,0.0,0.0
2023-06-23 15:30:00-04:00,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211,385,0.0,0.0,0.0
2023-06-26 11:30:00-04:00,25.844999313354492,25.8799991607666,25.844999313354492,25.8799991607666,5521,0.0,0.0,0.0
2023-06-26 12:30:00-04:00,25.8700008392334,25.8700008392334,25.828399658203125,25.828399658203125,0,0.0,0.0,0.0
2023-06-28 14:30:00-04:00,25.799999237060547,25.850000381469727,25.799999237060547,25.820100784301758,1035,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,25.815099716186523,25.815099716186523,25.815099716186523,25.815099716186523,107,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,25.84000015258789,25.84000015258789,25.829999923706055,25.829999923706055,247,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,25.86009979248047,25.88010025024414,25.86009979248047,25.88010025024414,238,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,25.77899932861328,25.77899932861328,25.739999771118164,25.74799919128418,100,0.0,0.0,0.0
2023-07-06 13:30:00-04:00,25.76099967956543,25.77899932861328,25.760099411010742,25.770000457763672,159,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,25.770000457763672,25.770000457763672,25.739999771118164,25.739999771118164,441,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,25.729999542236328,25.730300903320312,25.711000442504883,25.730300903320312,771,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,25.764299392700195,25.764299392700195,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,25.88450050354004,25.88450050354004,25.88450050354004,25.88450050354004,0,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,25.861299514770508,25.861299514770508,25.861299514770508,25.861299514770508,0,0.0,0.0,0.0
