Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 14:30:00-04:00,48.7599983215332,48.85499954223633,48.7599983215332,48.85499954223633,100,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,50.41999816894531,50.43000030517578,50.41999816894531,50.41999816894531,46750,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,50.43000030517578,50.479000091552734,50.43000030517578,50.45750045776367,85400,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,50.41590118408203,50.41590118408203,50.41590118408203,50.41590118408203,894,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,400,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,50.52000045776367,50.564998626708984,50.45000076293945,50.564998626708984,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,503,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,50.556800842285156,50.63999938964844,50.55500030517578,50.55500030517578,12473,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,50.522098541259766,50.54999923706055,50.522098541259766,50.54999923706055,17689,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,50.48500061035156,50.560001373291016,50.48500061035156,50.4900016784668,1758,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,50.23929977416992,50.23929977416992,50.23929977416992,50.23929977416992,0,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,50.25,50.2599983215332,50.21500015258789,50.220001220703125,3082,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,2674,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,50.2400016784668,50.2400016784668,50.23550033569336,50.23550033569336,1351,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,50.25,50.279998779296875,50.24100112915039,50.255001068115234,1531,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,50.20899963378906,50.209999084472656,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,1583,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,50.25,50.2599983215332,50.230098724365234,50.230098724365234,837,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,50.18899917602539,50.20000076293945,50.165000915527344,50.20000076293945,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,50.11000061035156,50.130001068115234,50.09000015258789,50.095001220703125,1105,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,50.10850143432617,50.10850143432617,50.10850143432617,50.10850143432617,0,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,50.09000015258789,50.107601165771484,49.72919845581055,49.72919845581055,187,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,49.74449920654297,49.74449920654297,49.74449920654297,49.74449920654297,117,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,49.72100067138672,49.72100067138672,49.720001220703125,49.72010040283203,1191,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,49.75,49.7599983215332,49.75,49.75279998779297,601,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,49.87099838256836,49.87099838256836,49.87099838256836,49.87099838256836,0,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,49.899898529052734,49.900001525878906,49.756099700927734,49.900001525878906,531,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,5493,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,49.88370132446289,49.8849983215332,49.88370132446289,49.8849983215332,287,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,49.9900016784668,50.0,49.9900016784668,50.0,451,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,50.0099983215332,50.0099983215332,50.0,50.0,700,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,50.0099983215332,50.02000045776367,49.9900016784668,50.0,800,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,50.0,50.0,49.97999954223633,49.97999954223633,600,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,49.97999954223633,49.97999954223633,49.959999084472656,49.959999084472656,1300,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,49.970001220703125,50.0099983215332,49.970001220703125,50.0099983215332,1527,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,49.81999969482422,49.9005012512207,49.74570083618164,49.74570083618164,400,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,49.81999969482422,49.81999969482422,49.80500030517578,49.814998626708984,0,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,49.720001220703125,49.72999954223633,49.59000015258789,49.70000076293945,500,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,49.619998931884766,49.619998931884766,49.59000015258789,49.59469985961914,1361,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,49.369998931884766,49.45000076293945,49.26530075073242,49.26530075073242,469,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,49.205101013183594,49.205101013183594,49.205101013183594,49.205101013183594,87,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,49.209999084472656,49.22999954223633,49.20000076293945,49.20000076293945,11747,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,49.010101318359375,49.010101318359375,49.0099983215332,49.0099983215332,461,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,49.014801025390625,49.014801025390625,49.014801025390625,49.014801025390625,1160,0.0,0.0,0.0
