Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:30:00-04:00,4.920000076293945,5.534999847412109,4.920000076293945,5.389999866485596,314007,0.0,0.0
2022-07-07 10:30:00-04:00,5.389999866485596,5.559999942779541,5.329999923706055,5.449999809265137,138786,0.0,0.0
2022-07-07 11:30:00-04:00,5.449999809265137,5.539999961853027,5.429999828338623,5.539999961853027,90928,0.0,0.0
2022-07-07 12:30:00-04:00,5.550000190734863,5.565000057220459,5.41379976272583,5.429999828338623,166629,0.0,0.0
2022-07-07 13:30:00-04:00,5.434999942779541,5.474999904632568,5.369999885559082,5.465000152587891,712765,0.0,0.0
2022-07-07 14:30:00-04:00,5.460000038146973,5.46999979019165,5.409999847412109,5.414999961853027,159827,0.0,0.0
2022-07-07 15:30:00-04:00,5.414999961853027,5.420000076293945,5.260000228881836,5.260000228881836,427631,0.0,0.0
2022-07-08 09:30:00-04:00,5.170000076293945,5.449999809265137,5.099999904632568,5.215000152587891,214056,0.0,0.0
2022-07-08 10:30:00-04:00,5.21999979019165,5.34499979019165,5.21999979019165,5.239999771118164,133747,0.0,0.0
2022-07-08 11:30:00-04:00,5.244999885559082,5.295000076293945,5.244999885559082,5.275000095367432,84210,0.0,0.0
2022-07-08 12:30:00-04:00,5.264999866485596,5.295000076293945,5.21999979019165,5.284999847412109,70597,0.0,0.0
2022-07-08 13:30:00-04:00,5.284999847412109,5.309999942779541,5.260000228881836,5.275000095367432,78555,0.0,0.0
2022-07-08 14:30:00-04:00,5.275000095367432,5.335000038146973,5.275000095367432,5.320000171661377,132871,0.0,0.0
2022-07-08 15:30:00-04:00,5.320000171661377,5.420000076293945,5.309999942779541,5.400000095367432,248691,0.0,0.0
2022-07-11 09:30:00-04:00,5.429999828338623,5.429999828338623,5.03000020980835,5.079999923706055,118748,0.0,0.0
2022-07-11 10:30:00-04:00,5.090000152587891,5.190000057220459,5.039999961853027,5.179999828338623,62756,0.0,0.0
2022-07-11 11:30:00-04:00,5.179999828338623,5.195000171661377,5.110000133514404,5.175000190734863,91085,0.0,0.0
2022-07-11 12:30:00-04:00,5.170000076293945,5.204999923706055,5.162499904632568,5.184999942779541,49069,0.0,0.0
2022-07-11 13:30:00-04:00,5.184999942779541,5.230000019073486,5.175000190734863,5.21999979019165,72414,0.0,0.0
