Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:30:00-04:00,2.5399999618530273,2.5999999046325684,2.5,2.5799999237060547,22545,0.0,0.0
2022-07-07 10:30:00-04:00,2.5739998817443848,2.740000009536743,2.559999942779541,2.630000114440918,51133,0.0,0.0
2022-07-07 11:30:00-04:00,2.6700000762939453,2.690000057220459,2.640000104904175,2.6600000858306885,9581,0.0,0.0
2022-07-07 12:30:00-04:00,2.65120005607605,2.690200090408325,2.640000104904175,2.640000104904175,7561,0.0,0.0
2022-07-07 13:30:00-04:00,2.640000104904175,2.700000047683716,2.5899999141693115,2.700000047683716,35396,0.0,0.0
2022-07-07 14:30:00-04:00,2.700000047683716,2.7799999713897705,2.640000104904175,2.6700000762939453,80222,0.0,0.0
2022-07-07 15:30:00-04:00,2.680000066757202,2.680000066757202,2.640000104904175,2.6500000953674316,12687,0.0,0.0
2022-07-08 09:30:00-04:00,2.690000057220459,2.7699999809265137,2.559999942779541,2.7699999809265137,34534,0.0,0.0
2022-07-08 10:30:00-04:00,2.7284998893737793,2.7899999618530273,2.700000047683716,2.7267000675201416,18513,0.0,0.0
2022-07-08 11:30:00-04:00,2.7149999141693115,2.7149999141693115,2.6451001167297363,2.6451001167297363,35407,0.0,0.0
2022-07-08 12:30:00-04:00,2.6600000858306885,2.680000066757202,2.6131999492645264,2.680000066757202,6963,0.0,0.0
2022-07-08 13:30:00-04:00,2.680000066757202,2.70989990234375,2.6566998958587646,2.680000066757202,1367,0.0,0.0
2022-07-08 14:30:00-04:00,2.680000066757202,2.7100000381469727,2.6559998989105225,2.6600000858306885,6694,0.0,0.0
2022-07-08 15:30:00-04:00,2.652600049972534,2.7300000190734863,2.652600049972534,2.7300000190734863,11263,0.0,0.0
2022-07-11 09:30:00-04:00,2.799999952316284,2.819999933242798,2.6600000858306885,2.7300000190734863,91347,0.0,0.0
2022-07-11 10:30:00-04:00,2.7298998832702637,2.7690000534057617,2.6700000762939453,2.761899948120117,13468,0.0,0.0
2022-07-11 11:30:00-04:00,2.7300000190734863,2.8399999141693115,2.7209999561309814,2.8399999141693115,32116,0.0,0.0
2022-07-11 12:30:00-04:00,2.8399999141693115,2.940000057220459,2.8378000259399414,2.9100000858306885,65383,0.0,0.0
2022-07-11 13:30:00-04:00,2.9100000858306885,2.9200000762939453,2.8203001022338867,2.8499999046325684,14470,0.0,0.0
2022-07-11 14:30:00-04:00,2.888400077819824,2.9200000762939453,2.8547000885009766,2.9100000858306885,31983,0.0,0.0
2022-07-11 15:30:00-04:00,2.9200000762939453,2.940000057220459,2.890000104904175,2.940000057220459,20398,0.0,0.0
2022-07-12 09:30:00-04:00,2.940000057220459,2.9800000190734863,2.6700000762939453,2.7799999713897705,79134,0.0,0.0
2022-07-12 10:30:00-04:00,2.819000005722046,2.839400053024292,2.759999990463257,2.770400047302246,17940,0.0,0.0
2022-07-12 11:30:00-04:00,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.7799999713897705,5328,0.0,0.0
2022-07-12 12:30:00-04:00,2.801100015640259,2.809999942779541,2.740000009536743,2.7799999713897705,6651,0.0,0.0
2022-07-12 13:30:00-04:00,2.740000009536743,2.7799999713897705,2.7309999465942383,2.740000009536743,4121,0.0,0.0
2022-07-12 14:30:00-04:00,2.76990008354187,2.76990008354187,2.700000047683716,2.7300000190734863,6734,0.0,0.0
2022-07-12 15:30:00-04:00,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,11357,0.0,0.0
2022-07-13 09:30:00-04:00,2.700000047683716,2.869999885559082,2.700000047683716,2.7699999809265137,36338,0.0,0.0
2022-07-13 10:30:00-04:00,2.7799999713897705,2.8798999786376953,2.7699999809265137,2.819999933242798,15045,0.0,0.0
2022-07-13 11:30:00-04:00,2.819999933242798,2.8201000690460205,2.7699999809265137,2.7799999713897705,13028,0.0,0.0
2022-07-13 12:30:00-04:00,2.799999952316284,2.890000104904175,2.7799999713897705,2.809999942779541,14434,0.0,0.0
2022-07-13 13:30:00-04:00,2.809999942779541,2.859999895095825,2.799999952316284,2.8499999046325684,17579,0.0,0.0
2022-07-13 14:30:00-04:00,2.815200090408325,2.859999895095825,2.799999952316284,2.809999942779541,9725,0.0,0.0
2022-07-13 15:30:00-04:00,2.815000057220459,2.815000057220459,2.75,2.7899999618530273,12741,0.0,0.0
2022-07-14 09:30:00-04:00,2.7799999713897705,2.849900007247925,2.700000047683716,2.7699999809265137,43071,0.0,0.0
