Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,164.60000610351562,165.8448944091797,164.18499755859375,164.3699951171875,12931,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,164.75999450683594,165.3892059326172,164.75999450683594,165.25360107421875,2991,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,165.19500732421875,165.47000122070312,165.13999938964844,165.47000122070312,3148,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,165.46359252929688,165.5561065673828,165.16000366210938,165.19000244140625,21711,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,165.1999969482422,165.86199951171875,165.1999969482422,165.80039978027344,6574,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,165.93499755859375,166.37489318847656,165.7899932861328,166.17999267578125,9049,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,166.22000122070312,166.35000610351562,165.80999755859375,165.99000549316406,11094,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,165.80999755859375,166.0,164.0399932861328,165.5399932861328,15064,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,165.69000244140625,166.20989990234375,165.69000244140625,166.20989990234375,26852,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,166.0800018310547,166.13999938964844,165.1199951171875,165.1199951171875,5714,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,165.156005859375,165.2100067138672,164.63999938964844,165.2100067138672,7919,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,165.11000061035156,165.71600341796875,165.05099487304688,165.6999969482422,5399,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,165.78500366210938,166.0800018310547,165.7100067138672,165.72999572753906,13828,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,165.6999969482422,165.6999969482422,165.22999572753906,165.2899932861328,7055,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,164.22000122070312,164.86000061035156,163.96499633789062,164.14010620117188,8235,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,164.22999572753906,164.38999938964844,163.77999877929688,164.13999938964844,4705,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,164.2050018310547,164.22999572753906,163.74000549316406,163.85000610351562,4607,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,163.9600067138672,164.57159423828125,163.88499450683594,164.57159423828125,17128,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,164.6999969482422,164.72900390625,164.1999969482422,164.3000030517578,8482,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,164.22000122070312,164.3699951171875,163.75,163.8800048828125,10985,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,164.02749633789062,164.02749633789062,163.58999633789062,163.88999938964844,9927,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,163.24000549316406,164.83999633789062,163.24000549316406,164.38999938964844,6057,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,164.4739990234375,165.25,164.3800048828125,165.24000549316406,54661,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,165.23069763183594,165.23069763183594,164.8101043701172,165.164794921875,6235,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,165.5,165.5,164.8800048828125,164.88999938964844,7460,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,165.01199340820312,165.04800415039062,164.80999755859375,164.83999633789062,7990,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,164.7550048828125,164.75999450683594,163.25999450683594,163.32760620117188,7745,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,163.3800048828125,163.42999267578125,162.80999755859375,163.32000732421875,17711,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,161.08999633789062,161.7899932861328,160.32479858398438,160.8000030517578,85734,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,160.92999267578125,162.6199951171875,160.9199981689453,161.8000030517578,12053,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,161.86500549316406,162.1300048828125,161.52999877929688,162.1300048828125,10200,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,162.08799743652344,162.77000427246094,162.08799743652344,162.43499755859375,15656,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,162.44000244140625,162.6300048828125,161.74000549316406,162.2899932861328,10373,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,162.41000366210938,162.6999969482422,162.3699951171875,162.3699951171875,16236,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,162.07000732421875,162.1999969482422,161.64999389648438,161.64999389648438,7686,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,159.36000061035156,159.4600067138672,158.39999389648438,158.76499938964844,11045,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,158.7899932861328,159.38499450683594,158.73519897460938,159.22999572753906,6161,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,159.2949981689453,160.0424041748047,159.02960205078125,159.09519958496094,17445,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,159.17520141601562,159.27000427246094,158.6199951171875,159.19000244140625,15811,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,158.88499450683594,160.3699951171875,158.88499450683594,160.27999877929688,7065,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,160.4010009765625,160.6699981689453,160.1707000732422,160.5592041015625,6796,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,160.68080139160156,160.74899291992188,160.2899932861328,160.58999633789062,12675,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,162.3699951171875,163.20989990234375,160.9499969482422,162.89999389648438,15741,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,162.8699951171875,163.08999633789062,162.42999267578125,162.9600067138672,10844,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,162.94000244140625,163.23500061035156,162.72999572753906,162.88999938964844,76289,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,162.92640686035156,163.14999389648438,162.75999450683594,163.1199951171875,61124,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,163.20069885253906,163.20069885253906,162.8155059814453,162.8699951171875,6989,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,162.97520446777344,163.1199951171875,162.914794921875,162.9600067138672,5864,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,162.88999938964844,163.1199951171875,162.63999938964844,163.11000061035156,7651,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,164.47000122070312,165.30999755859375,164.24099731445312,164.4499969482422,27708,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,164.4600067138672,164.69000244140625,164.4600067138672,164.46499633789062,5952,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,164.4149932861328,164.86000061035156,164.3699951171875,164.6699981689453,4598,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,164.7050018310547,164.70989990234375,164.1959991455078,164.52769470214844,6640,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,164.40499877929688,164.42999267578125,163.41000366210938,163.41000366210938,7560,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,163.5,163.5,163.02999877929688,163.08399963378906,9143,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,162.90660095214844,162.90660095214844,161.97000122070312,162.39999389648438,7578,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,164.0399932861328,166.55999755859375,164.0399932861328,166.55999755859375,11850,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,166.60000610351562,166.77499389648438,166.29519653320312,166.63999938964844,5045,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,167.05999755859375,167.07000732421875,166.52000427246094,166.58999633789062,4246,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,166.82000732421875,167.2899932861328,166.82000732421875,167.0126953125,26262,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,167.05999755859375,167.90499877929688,167.05999755859375,167.843994140625,5710,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,167.72999572753906,168.16000366210938,167.72999572753906,168.1071014404297,10198,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,168.11520385742188,168.51499938964844,167.98500061035156,168.39999389648438,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,168.1699981689453,169.00999450683594,167.99000549316406,168.92999267578125,12004,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,169.10000610351562,169.82470703125,169.00999450683594,169.47000122070312,7101,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,169.49000549316406,170.00999450683594,169.34500122070312,169.75,9176,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,169.66879272460938,169.7949981689453,168.9600067138672,169.31500244140625,11162,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,169.5,169.64999389648438,168.9199981689453,169.64999389648438,12095,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,169.71099853515625,170.27999877929688,169.71099853515625,170.25999450683594,7097,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,170.38999938964844,170.38999938964844,170.0,170.02999877929688,23664,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,169.3000030517578,170.27999877929688,168.9499969482422,169.64999389648438,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,168.99000549316406,170.02999877929688,168.99000549316406,169.8699951171875,6547,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,169.85499572753906,170.5500030517578,169.85499572753906,170.3699951171875,5789,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,170.72210693359375,170.72210693359375,170.10580444335938,170.25999450683594,5147,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,170.17999267578125,170.3699951171875,169.8800048828125,170.3699951171875,10638,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,170.19500732421875,170.55999755859375,169.98939514160156,170.5500030517578,7595,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,170.5200958251953,171.2100067138672,170.41000366210938,171.14999389648438,10583,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,171.66000366210938,172.13999938964844,171.22999572753906,171.72999572753906,9999,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,171.77999877929688,171.9600067138672,171.35000610351562,171.35000610351562,1528,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,171.2899932861328,171.3699951171875,170.91000366210938,171.0050048828125,6970,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,170.9720001220703,170.9720001220703,170.2100067138672,170.2100067138672,2488,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,170.07000732421875,170.08389282226562,169.6199951171875,169.8000030517578,25279,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,169.75,170.25999450683594,169.75,170.16000366210938,4639,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,170.22079467773438,170.36000061035156,169.8000030517578,170.35000610351562,2427,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,170.5399932861328,171.12539672851562,169.44000244140625,170.6199951171875,16995,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,170.74000549316406,171.072998046875,170.74000549316406,170.9199981689453,5785,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,171.16000366210938,171.5,170.88999938964844,170.92930603027344,3533,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,171.2050018310547,171.5050048828125,171.07000732421875,171.11000061035156,18059,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,171.11000061035156,171.13999938964844,170.68499755859375,170.77999877929688,3605,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,170.70359802246094,170.70359802246094,170.3300018310547,170.44430541992188,4325,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,170.3699951171875,171.13999938964844,170.3699951171875,171.0399932861328,4253,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,170.42999267578125,170.6898956298828,169.85000610351562,170.3278045654297,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,170.4720001220703,171.44650268554688,170.47000122070312,170.94000244140625,3461,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,170.38999938964844,170.41000366210938,169.80999755859375,170.16270446777344,4101,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,170.36000061035156,170.67999267578125,170.2100067138672,170.58999633789062,5949,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,170.5500030517578,170.61590576171875,169.9199981689453,169.9199981689453,5147,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,169.88999938964844,170.1416015625,169.66000366210938,170.13999938964844,7691,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,170.1300048828125,170.22500610351562,169.9600067138672,170.02999877929688,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,171.11000061035156,171.2899932861328,170.53500366210938,170.8699951171875,7672,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,171.22999572753906,171.3300018310547,171.08999633789062,171.25999450683594,3358,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,171.4199981689453,171.4199981689453,171.13999938964844,171.17520141601562,5738,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,171.0800018310547,171.11000061035156,170.69000244140625,170.69000244140625,6014,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,170.88999938964844,171.25,170.69000244140625,170.9600067138672,7961,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,171.1613006591797,173.5399932861328,170.77999877929688,173.5399932861328,27409,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,173.77999877929688,173.77999877929688,172.9600067138672,172.99000549316406,9400,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,173.9199981689453,175.34750366210938,173.75999450683594,173.8699951171875,12067,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,174.1999969482422,175.63999938964844,174.1999969482422,175.63999938964844,16356,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,175.62890625,176.0,175.4499969482422,175.88780212402344,8188,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,175.85499572753906,176.27000427246094,175.72000122070312,176.25070190429688,9483,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,176.49000549316406,176.8424072265625,176.47999572753906,176.64999389648438,6704,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,176.86500549316406,176.9600067138672,176.72999572753906,176.9600067138672,4057,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,176.91079711914062,177.1300048828125,176.74000549316406,177.02000427246094,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,177.38999938964844,178.41000366210938,177.05999755859375,178.41000366210938,10121,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,178.93499755859375,179.22999572753906,178.72000122070312,178.72000122070312,11012,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,178.90499877929688,179.23989868164062,178.90499877929688,179.13999938964844,6259,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,179.16000366210938,179.5800018310547,179.1199951171875,179.5800018310547,4981,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,179.57000732421875,180.2899932861328,179.57000732421875,180.2899932861328,3570,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,180.4600067138672,180.7646026611328,180.36720275878906,180.7646026611328,6817,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,180.87600708007812,181.0,180.60000610351562,180.60000610351562,4392,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,179.7100067138672,180.9199981689453,179.0800018310547,179.97000122070312,15921,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,180.0,180.82000732421875,179.75999450683594,180.82000732421875,12008,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,180.7100067138672,180.85000610351562,180.44000244140625,180.67999267578125,80596,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,180.6999969482422,181.0800018310547,180.50999450683594,180.5800018310547,10193,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,180.39999389648438,180.83999633789062,180.00999450683594,180.74000549316406,5161,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,180.8000030517578,181.4600067138672,180.74000549316406,181.0,5576,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,180.9600067138672,181.17999267578125,180.6999969482422,180.85000610351562,21530,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,180.24000549316406,180.24000549316406,178.89999389648438,179.80999755859375,12177,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,179.97999572753906,180.77000427246094,179.97999572753906,180.25999450683594,4643,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,180.0449981689453,181.17999267578125,180.0449981689453,181.17999267578125,2431,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,181.26870727539062,181.43499755859375,181.1300048828125,181.1300048828125,30326,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,180.37989807128906,180.8511962890625,180.10330200195312,180.8511962890625,5164,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,180.8000030517578,180.8000030517578,179.72000122070312,179.72000122070312,5867,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,179.97999572753906,180.1300048828125,179.3000030517578,179.3800048828125,5693,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,180.1999969482422,180.3300018310547,178.98849487304688,179.02200317382812,5667,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,179.61000061035156,180.11500549316406,179.34500122070312,180.0399932861328,4495,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,180.27999877929688,180.44869995117188,180.16099548339844,180.44869995117188,2519,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,180.5399932861328,180.92999267578125,180.52999877929688,180.7960968017578,4029,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,180.94000244140625,181.33999633789062,180.67950439453125,181.33990478515625,16249,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,181.1768035888672,181.4499969482422,181.1199951171875,181.35400390625,8113,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,181.46080017089844,181.60000610351562,181.00999450683594,181.00999450683594,26251,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,181.0800018310547,182.25999450683594,180.8448944091797,182.10000610351562,9250,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,181.72000122070312,182.3300018310547,181.72000122070312,181.88999938964844,5820,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,182.00999450683594,182.10000610351562,181.75,182.02780151367188,5392,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,182.00999450683594,182.22000122070312,181.7100067138672,182.22000122070312,8369,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,182.318603515625,182.42999267578125,182.07000732421875,182.24000549316406,8195,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,182.25,182.25,182.0,182.0800018310547,5545,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,181.9600067138672,181.9600067138672,181.74000549316406,181.89999389648438,4371,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,180.44000244140625,182.125,180.30499267578125,182.125,12391,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,181.6678009033203,181.6678009033203,180.61199951171875,180.61199951171875,6325,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,180.5657958984375,181.24000549316406,180.5657958984375,181.0800018310547,4310,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,181.0,181.91000366210938,181.0,181.91000366210938,2688,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,181.94000244140625,182.0196075439453,181.6999969482422,181.9499969482422,3596,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,181.75999450683594,181.9199981689453,181.5449981689453,181.789306640625,4274,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,181.9008026123047,182.3300018310547,181.9008026123047,182.3300018310547,6557,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,183.60000610351562,184.1699981689453,183.60000610351562,183.77000427246094,0,0.0,0.0,0.0
