Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 13:30:00-04:00,22.34000015258789,22.34000015258789,22.23819923400879,22.23819923400879,3995,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,21.469999313354492,22.880199432373047,21.469999313354492,22.880199432373047,0,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,23.700000762939453,23.709999084472656,23.670000076293945,23.670000076293945,510,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,23.760000228881836,23.770000457763672,23.760000228881836,23.770000457763672,900,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,23.739999771118164,24.335800170898438,23.739999771118164,24.335800170898438,0,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,24.649999618530273,24.65999984741211,24.579999923706055,24.65999984741211,1907,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,24.75,24.760000228881836,24.610000610351562,24.610000610351562,2400,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,24.780000686645508,25.841400146484375,24.780000686645508,25.33919906616211,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,26.549999237060547,26.65999984741211,26.549999237060547,26.65999984741211,1800,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,26.6200008392334,26.639999389648438,26.59000015258789,26.59000015258789,3200,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,26.530000686645508,26.56999969482422,26.530000686645508,26.56999969482422,1200,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,26.549999237060547,26.600000381469727,26.549999237060547,26.58650016784668,800,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,26.93000030517578,26.940000534057617,26.428600311279297,26.428600311279297,0,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,27.030000686645508,27.261699676513672,27.030000686645508,27.261699676513672,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,25.860000610351562,25.860000610351562,25.760000228881836,25.81999969482422,9563,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,25.389999389648438,25.450000762939453,25.389999389648438,25.449100494384766,400,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,25.760000228881836,25.760000228881836,25.55970001220703,25.55970001220703,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
