Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 10:30:00-04:00,19.649999618530273,19.68000030517578,19.520000457763672,19.600000381469727,77124,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,674,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,19.67799949645996,19.67799949645996,19.67799949645996,19.67799949645996,1163,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,19.719999313354492,19.719999313354492,19.714799880981445,19.714799880981445,719,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,20.969999313354492,21.020000457763672,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,20.229999542236328,20.31999969482422,20.229999542236328,20.31999969482422,5144,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,20.31999969482422,20.350000381469727,20.299999237060547,20.299999237060547,2803,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,20.299999237060547,20.36989974975586,20.299999237060547,20.31170082092285,2244,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,20.40999984741211,20.420000076293945,20.379899978637695,20.420000076293945,2431,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,20.469999313354492,20.479999542236328,20.409900665283203,20.40999984741211,4741,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,20.40999984741211,20.450000762939453,20.400299072265625,20.449899673461914,2440,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,20.690000534057617,20.690000534057617,19.670000076293945,19.670000076293945,9227,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,19.800100326538086,19.800100326538086,19.800100326538086,19.800100326538086,239,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1183,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,19.799999237060547,19.799999237060547,19.40760040283203,19.40760040283203,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,19.045000076293945,19.372800827026367,19.045000076293945,19.372800827026367,7,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,377,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,19.09000015258789,19.09000015258789,19.059999465942383,19.059999465942383,772,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,19.06999969482422,19.094999313354492,19.06999969482422,19.094999313354492,1227,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,19.1200008392334,19.17180061340332,19.06999969482422,19.17180061340332,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,19.461000442504883,19.461000442504883,19.461000442504883,19.461000442504883,468,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,19.56999969482422,19.579999923706055,19.552900314331055,19.552900314331055,3431,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,19.8799991607666,19.8799991607666,19.84000015258789,19.84000015258789,6817,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,19.790000915527344,19.790000915527344,19.770000457763672,19.770000457763672,1315,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,200,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,525,0.0,0.0,0.0
