Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-19 11:30:00-04:00,15.046299934387207,15.285400390625,15.046299934387207,15.125499725341797,101,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,16.200000762939453,16.287200927734375,16.170000076293945,16.26219940185547,1310,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,16.486499786376953,16.563400268554688,16.486499786376953,16.486499786376953,0,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,16.200000762939453,16.200000762939453,16.03230094909668,16.170799255371094,641,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,15.708499908447266,15.801799774169922,15.708499908447266,15.801799774169922,499,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,16.020000457763672,16.020000457763672,15.97089958190918,16.01799964904785,0,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,15.836700439453125,15.836700439453125,15.762299537658691,15.762299537658691,99,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,30,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,15.3100004196167,15.3100004196167,15.180700302124023,15.180700302124023,156,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,15.15999984741211,15.266200065612793,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,16.270000457763672,16.349700927734375,16.270000457763672,16.349700927734375,0,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,16.3799991607666,16.458099365234375,16.3799991607666,16.458099365234375,375,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,16.329999923706055,16.408100128173828,16.213199615478516,16.408100128173828,36,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,16.486099243164062,16.591400146484375,16.486099243164062,16.486099243164062,8,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,16.591400146484375,16.591400146484375,16.377899169921875,16.377899169921875,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,16.377899169921875,16.377899169921875,16.069000244140625,16.069000244140625,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,16.069000244140625,16.60650062561035,16.069000244140625,16.60650062561035,8,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,16.60650062561035,16.61639976501465,16.60650062561035,16.61639976501465,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,16.931800842285156,17.163299560546875,16.931800842285156,17.163299560546875,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,17.163299560546875,17.40999984741211,17.163299560546875,17.40999984741211,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,17.40999984741211,17.637300491333008,17.40999984741211,17.637300491333008,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,17.637300491333008,17.637300491333008,17.604999542236328,17.604999542236328,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,17.438199996948242,17.438199996948242,17.248300552368164,17.248300552368164,312,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,17.389999389648438,17.757299423217773,17.389999389648438,17.757299423217773,0,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,17.670000076293945,17.8710994720459,17.670000076293945,17.8710994720459,195,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,17.90999984741211,18.056100845336914,17.909900665283203,18.056100845336914,205,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,17.969999313354492,17.969999313354492,17.664899826049805,17.664899826049805,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,19.209999084472656,19.209999084472656,17.959999084472656,17.959999084472656,645,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,17.56999969482422,17.928199768066406,17.50659942626953,17.928199768066406,0,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,943,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,18.1200008392334,18.14900016784668,18.1200008392334,18.14900016784668,541,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,17.81999969482422,17.84000015258789,17.819900512695312,17.84000015258789,945,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,610,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,17.62779998779297,17.68779945373535,17.610000610351562,17.62380027770996,2148,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,17.775999069213867,17.958799362182617,17.775999069213867,17.958799362182617,0,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,18.219999313354492,18.219999313354492,18.21929931640625,18.21929931640625,901,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,17.5,18.02090072631836,17.486600875854492,18.02090072631836,699,0.0,0.0,0.0
2023-01-04 12:30:00-05:00,18.43320083618164,18.46660041809082,18.43320083618164,18.46660041809082,1479,0.0,0.0,0.0
2023-01-05 12:30:00-05:00,18.290000915527344,18.6643009185791,18.290000915527344,18.6643009185791,0,0.0,0.0,0.0
2023-01-12 11:30:00-05:00,19.270000457763672,19.670299530029297,19.25,19.670299530029297,1001,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,19.520000457763672,19.58989906311035,19.237600326538086,19.237600326538086,25,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,19.489999771118164,19.519399642944336,19.489999771118164,19.519399642944336,136,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,19.900800704956055,19.900800704956055,19.900800704956055,19.900800704956055,25,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,100,0.0,0.0,0.0
