Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,134.5,136.26589965820312,134.5,135.6750030517578,48383,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,135.63999938964844,136.4600067138672,135.63999938964844,136.19000244140625,91460,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,136.1199951171875,136.51499938964844,136.11000061035156,136.48500061035156,27527,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,136.47999572753906,136.6699981689453,136.2899932861328,136.52000427246094,52820,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,136.5,136.92999267578125,136.5,136.89500427246094,63368,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,136.83999633789062,137.03199768066406,136.5749969482422,136.88760375976562,33735,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,136.9199981689453,136.94500732421875,136.60499572753906,136.85000610351562,23888,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,135.92999267578125,137.07269287109375,134.89999389648438,136.89320373535156,55988,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,136.85000610351562,137.69000244140625,136.85000610351562,137.46400451660156,66239,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,137.35000610351562,137.44500732421875,135.89500427246094,135.89500427246094,31306,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,135.85000610351562,136.11000061035156,135.4600067138672,136.11000061035156,58544,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,136.02999877929688,136.58599853515625,135.99000549316406,136.58599853515625,38291,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,136.6300048828125,136.85000610351562,136.49000549316406,136.54849243164062,35407,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,136.4698944091797,136.63999938964844,136.32000732421875,136.4600067138672,22968,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,135.41000366210938,135.93600463867188,133.68710327148438,133.90570068359375,108816,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,133.99000549316406,134.60499572753906,133.8551025390625,134.3300018310547,149493,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,134.33999633789062,134.38800048828125,133.75999450683594,133.91470336914062,147811,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,134.0196075439453,134.4799041748047,133.81820678710938,134.44000244140625,43517,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,134.55999755859375,134.82000732421875,134.24119567871094,134.35000610351562,70087,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,134.32000732421875,134.50999450683594,133.89999389648438,134.08999633789062,45172,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,134.11000061035156,134.1470947265625,133.61000061035156,133.80999755859375,38459,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,133.60000610351562,135.00999450683594,132.89999389648438,133.4499969482422,57206,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,133.5800018310547,134.55499267578125,133.33999633789062,134.22999572753906,51679,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,134.2899932861328,134.4405975341797,133.85499572753906,134.36439514160156,51029,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,134.375,134.6699981689453,134.07000732421875,134.13999938964844,18165,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,134.1300048828125,134.4355926513672,134.02999877929688,134.19500732421875,45160,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,134.25999450683594,134.27000427246094,132.75,132.75,36186,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,132.74000549316406,133.2899932861328,132.3966064453125,133.05999755859375,43256,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,130.89999389648438,132.25999450683594,130.49000549316406,131.97000122070312,130636,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,132.0800018310547,133.6999969482422,132.0800018310547,132.80499267578125,57707,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,132.72000122070312,132.94000244140625,132.24000549316406,132.8800048828125,24703,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,132.82000732421875,133.5399932861328,132.82000732421875,133.27999877929688,32821,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,133.22999572753906,133.50999450683594,132.61000061035156,133.3699951171875,33000,0.0,0.0,0.0
