Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,74.75,75.2333984375,74.75,75.2333984375,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,75.3499984741211,75.3499984741211,75.25,75.25,345,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,75.17500305175781,75.17500305175781,75.0199966430664,75.04920196533203,1663,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,75.05000305175781,75.11419677734375,75.05000305175781,75.11419677734375,831,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,75.35089874267578,75.38099670410156,75.35089874267578,75.38099670410156,341,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,75.3301010131836,75.6500015258789,75.3301010131836,75.6500015258789,1426,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,75.68000030517578,75.68000030517578,75.48829650878906,75.52999877929688,4618,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,75.05999755859375,75.2750015258789,75.04499816894531,75.2750015258789,0,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,147,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,73.88999938964844,73.88999938964844,73.77999877929688,73.77999877929688,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,231,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,73.69999694824219,73.69999694824219,73.63849639892578,73.63849639892578,755,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,73.5999984741211,73.98660278320312,73.5999984741211,73.98660278320312,695,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,74.05999755859375,74.05999755859375,73.86000061035156,73.86000061035156,921,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,142,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,73.69999694824219,73.76480102539062,73.69999694824219,73.76480102539062,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,74.41349792480469,74.41349792480469,74.41349792480469,74.41349792480469,828,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,74.88500213623047,74.88500213623047,74.5199966430664,74.5199966430664,1624,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,74.51909637451172,74.51909637451172,74.51909637451172,74.51909637451172,1301,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,73.55850219726562,73.65460205078125,73.55850219726562,73.65460205078125,182,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,72.80999755859375,72.80999755859375,71.80000305175781,72.1500015258789,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,72.55000305175781,73.04000091552734,72.55000305175781,72.93000030517578,1082,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,72.37000274658203,72.69000244140625,72.37000274658203,72.56999969482422,775,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,72.80000305175781,72.97000122070312,72.80000305175781,72.80000305175781,1002,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,72.75,72.91000366210938,72.55000305175781,72.55999755859375,885,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,72.91999816894531,73.12999725341797,72.91999816894531,73.12999725341797,662,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,72.81999969482422,72.91999816894531,72.7699966430664,72.86000061035156,1213,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,71.4385986328125,71.4385986328125,71.16999816894531,71.16999816894531,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,71.44999694824219,71.44999694824219,71.3042984008789,71.3042984008789,864,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,71.26000213623047,71.61519622802734,71.26000213623047,71.61519622802734,311,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,347,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,72.214599609375,72.214599609375,72.214599609375,72.214599609375,310,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,72.09300231933594,72.19709777832031,72.09300231933594,72.19709777832031,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,73.37000274658203,73.37000274658203,72.62909698486328,73.30999755859375,3031,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,73.56999969482422,73.56999969482422,73.4000015258789,73.4000015258789,391,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,73.97250366210938,74.02999877929688,73.96499633789062,74.02999877929688,1490,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,273,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,74.47000122070312,74.4749984741211,74.47000122070312,74.4749984741211,900,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,610,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,75.37999725341797,75.62000274658203,75.16000366210938,75.16000366210938,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,75.45500183105469,75.45500183105469,75.45500183105469,75.45500183105469,137,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,145,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,497,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,74.68000030517578,74.68000030517578,74.33000183105469,74.33000183105469,1548,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,74.06600189208984,74.06600189208984,74.06600189208984,74.06600189208984,345,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,73.7300033569336,73.9573974609375,73.7300033569336,73.9573974609375,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,74.86000061035156,75.75,74.86000061035156,75.75,477,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,76.0,76.0,76.0,76.0,315,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,316,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,76.37000274658203,76.66000366210938,76.37000274658203,76.66000366210938,2469,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,76.54000091552734,76.61000061035156,76.54000091552734,76.61000061035156,11047,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,76.75,76.75,76.58779907226562,76.58779907226562,109,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,76.89820098876953,76.89820098876953,76.89820098876953,76.89820098876953,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,77.44000244140625,77.79000091552734,77.44000244140625,77.79000091552734,394,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,77.5521011352539,77.5521011352539,77.47059631347656,77.47059631347656,1002,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,77.81939697265625,77.81939697265625,77.81939697265625,77.81939697265625,1002,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,77.63999938964844,77.63999938964844,77.61000061035156,77.61000061035156,1058,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,200,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,78.41999816894531,78.41999816894531,78.19999694824219,78.19999694824219,1056,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,78.12000274658203,78.23490142822266,78.12000274658203,78.23490142822266,743,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,78.08100128173828,78.11000061035156,78.08100128173828,78.11000061035156,1225,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,78.33999633789062,78.66960144042969,78.33999633789062,78.66960144042969,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,79.0,79.10350036621094,78.5,78.62999725341797,2025,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,78.83000183105469,78.83000183105469,78.72000122070312,78.72000122070312,650,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,78.58000183105469,78.58000183105469,78.34839630126953,78.34839630126953,815,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,295,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,77.9000015258789,77.9000015258789,77.69499969482422,77.77999877929688,2002,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,78.0199966430664,78.0199966430664,78.01000213623047,78.01000213623047,606,0.0,0.0,0.0
