Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 14:30:00-04:00,20.027700424194336,20.027700424194336,19.899999618530273,19.94499969482422,5114,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,19.989999771118164,20.007999420166016,19.989999771118164,20.007999420166016,0,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,108,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,19.579999923706055,19.59910011291504,19.579999923706055,19.59910011291504,0,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,19.600000381469727,19.631500244140625,19.600000381469727,19.631500244140625,356,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,19.657899856567383,19.657899856567383,19.657899856567383,19.657899856567383,366,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,19.510000228881836,19.562299728393555,19.510000228881836,19.562299728393555,0,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,19.440099716186523,19.5049991607666,19.440099716186523,19.5049991607666,954,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,19.440000534057617,19.475000381469727,19.440000534057617,19.475000381469727,1895,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,200,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,19.26420021057129,19.26420021057129,19.26420021057129,19.26420021057129,100,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,19.34000015258789,19.34000015258789,19.280000686645508,19.280000686645508,4343,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,19.58449935913086,19.601999282836914,19.58449935913086,19.601999282836914,101,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,19.805999755859375,19.805999755859375,19.805999755859375,19.805999755859375,1761,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,19.84000015258789,19.88559913635254,19.84000015258789,19.88559913635254,338,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,19.899999618530273,19.935300827026367,19.783599853515625,19.783599853515625,5910,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,20.110000610351562,20.209999084472656,20.110000610351562,20.209999084472656,367674,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,300,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,20.20989990234375,20.215299606323242,20.20989990234375,20.215299606323242,125,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,20.110000610351562,20.1299991607666,20.110000610351562,20.1299991607666,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,20.1200008392334,20.15999984741211,20.09000015258789,20.1200008392334,7530,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,20.1200008392334,20.170000076293945,20.110000610351562,20.15999984741211,4824,0.0,0.0,0.0
