Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-08 13:30:00-04:00,29.06999969482422,29.138900756835938,29.06999969482422,29.06999969482422,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,28.899999618530273,28.899999618530273,28.85219955444336,28.85219955444336,100,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,28.889999389648438,28.890100479125977,28.889999389648438,28.889999389648438,1799,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,28.93000030517578,28.93000030517578,28.69569969177246,28.69569969177246,137,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,245,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,28.670000076293945,28.670000076293945,28.630699157714844,28.630699157714844,125,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,100,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,28.25,28.25,28.25,28.25,200,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,28.5408992767334,28.985700607299805,28.5408992767334,28.5408992767334,0,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,176,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,28.729999542236328,28.824499130249023,28.729999542236328,28.824499130249023,700,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,29.270000457763672,29.40019989013672,29.270000457763672,29.40019989013672,0,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,29.459999084472656,29.508699417114258,29.459999084472656,29.508699417114258,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,29.579999923706055,29.70669937133789,29.557600021362305,29.557600021362305,86,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,29.625,29.625,29.625,29.625,0,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,29.58049964904785,29.589799880981445,29.541500091552734,29.589799880981445,918,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,29.5,29.5,29.39620018005371,29.39620018005371,0,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,39,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,29.709999084472656,30.111799240112305,29.709999084472656,30.111799240112305,88,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,30.239999771118164,30.240100860595703,30.239999771118164,30.240100860595703,0,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,30.270000457763672,30.273000717163086,30.270000457763672,30.273000717163086,100,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,30.309999465942383,30.423099517822266,30.18079948425293,30.18079948425293,135,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,30.36009979248047,30.3799991607666,30.36009979248047,30.3799991607666,100,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,30.3799991607666,30.4153995513916,30.3799991607666,30.4153995513916,127,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,1158,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,30.352399826049805,30.352399826049805,30.352399826049805,30.352399826049805,328,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,30.3700008392334,30.442399978637695,30.3700008392334,30.442399978637695,138,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,30.632400512695312,30.645999908447266,30.632400512695312,30.645999908447266,676,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,30.66990089416504,30.764999389648438,30.653900146484375,30.764999389648438,844,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,30.799999237060547,30.810199737548828,30.799999237060547,30.810199737548828,99,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,30.770099639892578,30.81999969482422,30.770000457763672,30.794700622558594,701,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,30.809999465942383,30.809999465942383,30.78219985961914,30.78219985961914,828,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,30.65489959716797,30.65489959716797,30.65489959716797,30.65489959716797,0,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,30.610000610351562,30.645000457763672,30.610000610351562,30.6200008392334,4850,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,30.6299991607666,30.651100158691406,30.6299991607666,30.644800186157227,5560,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,30.625,30.625,30.625,30.625,280,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,30.530000686645508,30.530000686645508,30.529699325561523,30.529699325561523,100,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,30.510000228881836,30.510000228881836,30.43000030517578,30.43000030517578,211,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,30.54050064086914,30.54050064086914,30.54050064086914,30.54050064086914,120,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,932,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,30.59000015258789,30.59000015258789,30.508899688720703,30.508899688720703,5400,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,30.223499298095703,30.239999771118164,30.223499298095703,30.239999771118164,1500,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,30.1299991607666,30.155000686645508,30.110000610351562,30.149999618530273,613,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,237,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,30.1299991607666,30.139999389648438,30.1299991607666,30.1299991607666,1100,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,30.1299991607666,30.1299991607666,30.010000228881836,30.1200008392334,15074,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,30.100000381469727,30.149999618530273,30.010000228881836,30.149900436401367,13440,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,30.13909912109375,30.13909912109375,30.08289909362793,30.08289909362793,766,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,30.020000457763672,30.069900512695312,30.020000457763672,30.040000915527344,5103,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,30.020000457763672,30.020000457763672,29.9237003326416,29.9237003326416,9155,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,30.239999771118164,30.68000030517578,30.239999771118164,30.579999923706055,19051,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,29.969999313354492,29.989999771118164,29.899999618530273,29.899999618530273,5967,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,29.90999984741211,29.959999084472656,29.780000686645508,29.780000686645508,55824,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,29.56999969482422,29.731800079345703,29.469999313354492,29.731800079345703,2336,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,29.700000762939453,29.729999542236328,29.170000076293945,29.670000076293945,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,29.799999237060547,29.81999969482422,29.579999923706055,29.75,18647,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,29.765899658203125,29.765899658203125,29.765899658203125,29.765899658203125,149,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,29.729999542236328,29.729999542236328,29.70639991760254,29.70639991760254,577,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,29.799999237060547,29.84000015258789,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3213,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,30.09000015258789,30.145000457763672,30.09000015258789,30.145000457763672,120,0.0,0.0,0.0
