Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,23.940000534057617,23.940000534057617,23.889999389648438,23.915000915527344,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,7000,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,9200,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,10300,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,23.90999984741211,23.90999984741211,23.889999389648438,23.889999389648438,4800,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,23.920000076293945,23.940000534057617,23.920000076293945,23.940000534057617,1357,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,23.93000030517578,23.940000534057617,23.920000076293945,23.93600082397461,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,23.920000076293945,23.920000076293945,23.899999618530273,23.899999618530273,15805,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23770,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,23.899999618530273,23.90049934387207,23.8799991607666,23.8799991607666,9036,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,23.885000228881836,23.899999618530273,23.885000228881836,23.899999618530273,1000,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,23.899999618530273,23.915000915527344,23.899999618530273,23.915000915527344,3022,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,23.979999542236328,24.010000228881836,23.96500015258789,24.010000228881836,792,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,4872,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,2000,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,24.020000457763672,24.020000457763672,23.9950008392334,23.9950008392334,400,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,23.90999984741211,23.920000076293945,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,802,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,23.959999084472656,23.985000610351562,23.959999084472656,23.985000610351562,222,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,404,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,401,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,23.989999771118164,24.030000686645508,23.989999771118164,24.024999618530273,1727,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,24.020000457763672,24.020000457763672,24.000200271606445,24.020000457763672,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,350,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,23.979999542236328,23.979999542236328,23.959999084472656,23.97949981689453,187409,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,23.959999084472656,23.969999313354492,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,23.920000076293945,23.929800033569336,23.90999984741211,23.90999984741211,6483,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,23.920000076293945,23.954999923706055,23.90999984741211,23.950000762939453,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,24.010000228881836,24.010000228881836,24.0,24.0,5543,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,500,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,26409,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,23.979999542236328,23.989999771118164,23.979999542236328,23.979999542236328,23018,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,23.950000762939453,23.950000762939453,23.93000030517578,23.93000030517578,1222,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,4800,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,23.979999542236328,23.979999542236328,23.94499969482422,23.94499969482422,1400,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,24.06999969482422,24.139999389648438,24.059999465942383,24.139999389648438,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,205,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,140,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,24.045000076293945,24.07990074157715,24.040000915527344,24.040000915527344,1371,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,24.1299991607666,24.1299991607666,24.094999313354492,24.094999313354492,5616,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,186,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,24.217599868774414,24.217599868774414,24.217599868774414,24.217599868774414,625,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,604,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,24.190000534057617,24.209999084472656,24.18000030517578,24.184999465942383,3200,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,24.219999313354492,24.260000228881836,24.219999313354492,24.260000228881836,0,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,187,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,24.301000595092773,24.301000595092773,24.290000915527344,24.290000915527344,317,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,24.365100860595703,24.365100860595703,24.344999313354492,24.354999542236328,564,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,24.40999984741211,24.40999984741211,24.3700008392334,24.3700008392334,4800,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,2300,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1000,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,4700,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,300,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,300,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,24.34000015258789,24.34000015258789,24.309999465942383,24.31999969482422,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,24.31999969482422,24.31999969482422,24.295000076293945,24.295000076293945,200,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,24.329999923706055,24.329999923706055,24.295000076293945,24.329999923706055,600,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,300,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,438,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,24.389999389648438,24.389999389648438,24.364999771118164,24.389999389648438,4301,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,24.340099334716797,24.3799991607666,24.340099334716797,24.3799991607666,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,24.309999465942383,24.309999465942383,24.25,24.25,8052,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,24.25,24.25,24.239999771118164,24.239999771118164,3400,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,24.239999771118164,24.2549991607666,24.239999771118164,24.2549991607666,821,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,24.25,24.280000686645508,24.239999771118164,24.280000686645508,2822,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,24.270000457763672,24.289899826049805,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,158,0.0,0.0,0.0
