Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,47.670101165771484,47.670101165771484,47.670101165771484,47.670101165771484,0,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,47.65999984741211,47.665000915527344,47.65999984741211,47.665000915527344,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,47.589599609375,47.609901428222656,47.55009841918945,47.55009841918945,834,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,47.560001373291016,47.56850051879883,47.55099868774414,47.560001373291016,818,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,47.55009841918945,47.56829833984375,47.55009841918945,47.56829833984375,575,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,47.650001525878906,47.66999816894531,47.650001525878906,47.65999984741211,2672,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,47.63999938964844,47.650001525878906,47.63999938964844,47.63999938964844,459,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,47.630001068115234,47.637699127197266,47.619998931884766,47.619998931884766,799,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,47.60029983520508,47.62580108642578,47.599998474121094,47.6150016784668,1371,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,47.599998474121094,47.599998474121094,47.59000015258789,47.597999572753906,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,47.68199920654297,47.70000076293945,47.68199920654297,47.70000076293945,1273,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,47.689998626708984,47.689998626708984,47.66999816894531,47.685001373291016,962,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,47.650699615478516,47.650699615478516,47.630001068115234,47.630001068115234,605,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,47.627899169921875,47.63999938964844,47.627899169921875,47.63999938964844,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,47.45500183105469,47.459999084472656,47.45000076293945,47.459999084472656,1336,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,47.564998626708984,47.56999969482422,47.564998626708984,47.56999969482422,673,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,47.470001220703125,47.599998474121094,47.459999084472656,47.599998474121094,482,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,47.56999969482422,47.57500076293945,47.56999969482422,47.57170104980469,880,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,47.57500076293945,47.58720016479492,47.560001373291016,47.58720016479492,734,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,47.439998626708984,47.439998626708984,47.412899017333984,47.439998626708984,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,47.42499923706055,47.45500183105469,47.42499923706055,47.45000076293945,876,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,47.540000915527344,47.540000915527344,47.525001525878906,47.525001525878906,428,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,47.547298431396484,47.579498291015625,47.547298431396484,47.579498291015625,1050,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,100,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,47.5625,47.5625,47.5625,47.5625,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,399,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,47.599998474121094,47.599998474121094,47.564998626708984,47.58000183105469,0,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,3737,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,47.58000183105469,47.595001220703125,47.58000183105469,47.595001220703125,1241,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,47.609901428222656,47.609901428222656,47.609901428222656,47.609901428222656,1533,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,47.529998779296875,47.5364990234375,47.5099983215332,47.529998779296875,1405,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,47.525001525878906,47.560001373291016,47.52000045776367,47.560001373291016,1368,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,47.56809997558594,47.56809997558594,47.56809997558594,47.56809997558594,197,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,47.560001373291016,47.560001373291016,47.55500030517578,47.55500030517578,283,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,108,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,47.519901275634766,47.529998779296875,47.519901275634766,47.529998779296875,577,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,47.51100158691406,47.52000045776367,47.51100158691406,47.51100158691406,316,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,47.5,47.52000045776367,47.4900016784668,47.4900016784668,3987,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,47.5,47.503299713134766,47.4900016784668,47.503299713134766,639,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,47.524898529052734,47.524898529052734,47.524898529052734,47.524898529052734,0,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,47.48099899291992,47.48099899291992,47.47999954223633,47.47999954223633,746,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,47.459999084472656,47.474998474121094,47.459999084472656,47.474998474121094,716,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,47.529998779296875,47.599998474121094,47.529998779296875,47.599998474121094,2044,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,47.60499954223633,47.6349983215332,47.599998474121094,47.6349983215332,3486,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,47.630001068115234,47.650001525878906,47.630001068115234,47.650001525878906,1391,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,47.63999938964844,47.650001525878906,47.63999938964844,47.650001525878906,340,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,47.691001892089844,47.691001892089844,47.689998626708984,47.689998626708984,0,0.0,0.0,0.0
