Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,14.46969985961914,14.470000267028809,14.444999694824219,14.470000267028809,1651,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,14.239999771118164,14.279999732971191,14.103899955749512,14.103899955749512,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,13.850000381469727,13.850000381469727,13.800000190734863,13.8100004196167,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,14.0,14.0,13.880000114440918,13.989999771118164,1700,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,14.170000076293945,14.1899995803833,14.170000076293945,14.1899995803833,4500,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,13.946100234985352,14.131699562072754,13.946100234985352,14.131699562072754,445,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,14.059900283813477,14.059900283813477,14.059900283813477,14.059900283813477,0,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,14.170000076293945,14.170000076293945,14.14169979095459,14.14169979095459,212,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,14.170999526977539,14.170999526977539,14.170999526977539,14.170999526977539,165,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,206,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,102,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,14.310999870300293,14.380999565124512,14.310999870300293,14.380999565124512,212,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,14.529899597167969,14.546199798583984,14.529899597167969,14.546199798583984,265,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,14.9399995803833,14.979999542236328,14.9399995803833,14.979999542236328,543,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,15.039999961853027,15.149999618530273,15.039999961853027,15.104999542236328,1018,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,14.930000305175781,14.996000289916992,14.930000305175781,14.949999809265137,608,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,14.579000473022461,14.579000473022461,14.579000473022461,14.579000473022461,400,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,495,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,14.371999740600586,14.371999740600586,14.371999740600586,14.371999740600586,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,15.064000129699707,15.064000129699707,15.064000129699707,15.064000129699707,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,0,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,15.419099807739258,15.419099807739258,15.419099807739258,15.419099807739258,650,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,15.55679988861084,15.649999618530273,15.475099563598633,15.475099563598633,435,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,0,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,405,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0,0.0
