Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,32.720001220703125,33.150001525878906,32.720001220703125,33.150001525878906,625,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,101,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,33.33000183105469,33.330101013183594,33.260101318359375,33.31999969482422,2014,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,33.31999969482422,33.439998626708984,33.279998779296875,33.439998626708984,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,311,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,122,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,300,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,32.150001525878906,32.15570068359375,32.150001525878906,32.15570068359375,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,32.099998474121094,32.099998474121094,31.700000762939453,31.709999084472656,5187,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,31.639999389648438,31.760000228881836,31.639999389648438,31.747600555419922,1130,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,150,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,31.200000762939453,31.35919952392578,31.200000762939453,31.35919952392578,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,300,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,246,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,31.3799991607666,31.38010025024414,31.326400756835938,31.326400756835938,401,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,30.799999237060547,30.799999237060547,30.280000686645508,30.280000686645508,9160,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,30.500099182128906,30.500099182128906,30.5,30.5,1001,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,30.550100326538086,30.570100784301758,30.550100326538086,30.570100784301758,807,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,30.36009979248047,30.36009979248047,30.36009979248047,30.36009979248047,511,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,30.450000762939453,30.469999313354492,30.450000762939453,30.469999313354492,502,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,30.700000762939453,30.700000762939453,30.6299991607666,30.639999389648438,641,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,30.790000915527344,30.850000381469727,30.790000915527344,30.850000381469727,905,0.0,0.0,0.0
