Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,300,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,23.555700302124023,23.566699981689453,23.549999237060547,23.566699981689453,0,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,23.510000228881836,23.514400482177734,23.510000228881836,23.510000228881836,766,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,23.524900436401367,23.524900436401367,23.520000457763672,23.520000457763672,499,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,23.6299991607666,23.63170051574707,23.6299991607666,23.63170051574707,307,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,23.634000778198242,23.634000778198242,23.634000778198242,23.634000778198242,1006,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,23.6299991607666,23.6299991607666,23.604999542236328,23.604999542236328,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,23.5,23.5,23.5,23.5,257,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,500,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,23.6299991607666,23.674999237060547,23.6299991607666,23.674999237060547,205,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,120,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,106,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,23.55500030517578,23.561599731445312,23.55500030517578,23.55500030517578,3810,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,23.667600631713867,23.667600631713867,23.667600631713867,23.667600631713867,941,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,23.65999984741211,23.674999237060547,23.649999618530273,23.674999237060547,668,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,23.615800857543945,23.615800857543945,23.615800857543945,23.615800857543945,0,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,23.56999969482422,23.59000015258789,23.56999969482422,23.59000015258789,1297,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,23.56999969482422,23.574899673461914,23.56999969482422,23.574899673461914,219,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,23.59000015258789,23.59000015258789,23.57550048828125,23.579999923706055,0,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,23.549999237060547,23.56999969482422,23.549999237060547,23.56999969482422,3000,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,23.559999465942383,23.561199188232422,23.54960060119629,23.54960060119629,758,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,23.57659912109375,23.57659912109375,23.57659912109375,23.57659912109375,662,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,23.549800872802734,23.55500030517578,23.530000686645508,23.55500030517578,6191,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,23.610000610351562,23.6299991607666,23.610000610351562,23.6299991607666,0,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,23.565000534057617,23.565000534057617,23.540000915527344,23.540000915527344,612,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,23.6299991607666,23.6299991607666,23.600000381469727,23.62299919128418,5789,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,347,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,23.68000030517578,23.68000030517578,23.65410041809082,23.65410041809082,1546,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,23.655000686645508,23.679000854492188,23.6299991607666,23.679000854492188,3209,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,23.6648006439209,23.6648006439209,23.6648006439209,23.6648006439209,9867,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,23.68269920349121,23.68269920349121,23.68269920349121,23.68269920349121,653,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,23.83880043029785,23.83880043029785,23.83880043029785,23.83880043029785,0,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,236,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,2242,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,23.82029914855957,23.848400115966797,23.82029914855957,23.82029914855957,258,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,434,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,23.784700393676758,23.784700393676758,23.784700393676758,23.784700393676758,0,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,23.829999923706055,23.8799991607666,23.829999923706055,23.8799991607666,650,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,105,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,200,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,24.0,24.040000915527344,24.0,24.040000915527344,0,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,24.006500244140625,24.045000076293945,24.006500244140625,24.045000076293945,1080,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,24.05769920349121,24.05769920349121,24.05229949951172,24.05229949951172,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,24.059999465942383,24.083599090576172,24.059999465942383,24.083599090576172,581,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,24.084999084472656,24.110000610351562,24.084999084472656,24.110000610351562,591,0.0,0.0,0.0
