Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,32.53010177612305,32.704898834228516,32.529998779296875,32.704898834228516,300,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,32.880001068115234,32.880001068115234,32.56999969482422,32.56999969482422,137,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,32.929901123046875,33.095001220703125,32.929901123046875,33.095001220703125,49104,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,32.95000076293945,32.95000076293945,32.94879913330078,32.94879913330078,600,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,32.71500015258789,32.71500015258789,32.709999084472656,32.709999084472656,4715,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,32.52000045776367,32.52000045776367,32.411598205566406,32.411598205566406,0,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,32.799400329589844,32.799400329589844,32.762001037597656,32.762001037597656,347,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,31.259899139404297,31.271799087524414,31.239999771118164,31.271799087524414,201,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,243,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,30.724899291992188,30.724899291992188,30.724899291992188,30.724899291992188,0,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,150,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,31.15999984741211,31.229799270629883,31.15999984741211,31.229799270629883,222,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,31.709999084472656,31.7450008392334,31.452699661254883,31.452699661254883,1007,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,31.889999389648438,31.890100479125977,31.889999389648438,31.890100479125977,4001,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,32.02009963989258,32.02009963989258,32.02000045776367,32.02009963989258,2002,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,32.099998474121094,32.14720153808594,32.060001373291016,32.14720153808594,42800,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,32.400001525878906,32.40010070800781,32.400001525878906,32.40010070800781,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,32.59000015258789,32.63990020751953,32.59000015258789,32.639198303222656,989,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,32.500099182128906,32.500099182128906,32.40299987792969,32.40299987792969,400,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,31.979999542236328,32.130001068115234,31.979999542236328,32.130001068115234,307,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,32.190101623535156,32.34939956665039,32.189998626708984,32.34939956665039,701,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,32.439998626708984,32.439998626708984,32.15399932861328,32.15399932861328,3514,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,144,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,31.8799991607666,32.191001892089844,31.777000427246094,32.191001892089844,0,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,32.439998626708984,32.46969985961914,32.439998626708984,32.46969985961914,404,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,32.70000076293945,32.882598876953125,32.70000076293945,32.882598876953125,101,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,857,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,33.60499954223633,33.61009979248047,33.540000915527344,33.61009979248047,4100,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,33.489898681640625,33.4900016784668,33.48469924926758,33.48469924926758,2014,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,33.400001525878906,33.87630081176758,33.400001525878906,33.87630081176758,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,33.70000076293945,33.70000076293945,33.49100112915039,33.540000915527344,0,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,33.8400993347168,33.857200622558594,33.84000015258789,33.857200622558594,1410,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,33.61000061035156,33.91999816894531,33.40999984741211,33.79199981689453,1,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,34.040000915527344,34.365501403808594,34.040000915527344,34.365501403808594,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,35.060001373291016,35.060001373291016,34.43370056152344,34.86159896850586,133,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,35.0,35.0,34.779998779296875,34.91999816894531,2022,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,35.20000076293945,35.20000076293945,35.0,35.0,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,171,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,35.18000030517578,35.23979949951172,35.18000030517578,35.23979949951172,285,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,35.619998931884766,35.67169952392578,35.619998931884766,35.67169952392578,1246,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,36.0,36.0,35.38999938964844,35.61000061035156,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,35.5,35.5,35.442100524902344,35.442100524902344,183,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100,0.0,0.0,0.0
