Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1023,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,24.499300003051758,24.52199935913086,24.499300003051758,24.52199935913086,1379,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,24.079999923706055,24.079999923706055,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,23.504499435424805,23.530000686645508,23.459999084472656,23.459999084472656,2278,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,23.43000030517578,23.43000030517578,23.389999389648438,23.389999389648438,482709,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,23.43000030517578,23.43549919128418,23.43000030517578,23.43549919128418,100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,10752,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,23.398799896240234,23.39929962158203,23.398799896240234,23.39929962158203,165,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,23.270000457763672,23.583200454711914,23.270000457763672,23.583200454711914,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,362,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,22.985200881958008,22.985200881958008,22.985200881958008,22.985200881958008,232,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,22.940000534057617,23.039899826049805,22.940000534057617,23.039899826049805,1069,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,23.199899673461914,23.200000762939453,23.140300750732422,23.140300750732422,337,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,23.370100021362305,23.436199188232422,23.370100021362305,23.436199188232422,200,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,0,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,23.959999084472656,24.077600479125977,23.959999084472656,24.077600479125977,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,24.0,24.0,23.9242000579834,23.9242000579834,100,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,23.350099563598633,23.350099563598633,23.327199935913086,23.327199935913086,167,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,23.260099411010742,23.260099411010742,23.061500549316406,23.061500549316406,244,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,23.110000610351562,23.139999389648438,23.110000610351562,23.139999389648438,0,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,23.145000457763672,23.18000030517578,23.139999389648438,23.139999389648438,400,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,23.139999389648438,23.28689956665039,23.09749984741211,23.09749984741211,200,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,23.3799991607666,23.3799991607666,23.344999313354492,23.344999313354492,200,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,23.465499877929688,23.465499877929688,23.465499877929688,23.465499877929688,155,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,23.439899444580078,23.45359992980957,23.439899444580078,23.45359992980957,1300,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,23.239999771118164,23.25,23.214099884033203,23.214099884033203,975,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,23.31999969482422,23.33880043029785,23.31999969482422,23.33880043029785,4088,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,23.395000457763672,23.43000030517578,23.395000457763672,23.408100128173828,1124,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,23.459999084472656,23.469999313354492,23.428300857543945,23.428300857543945,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,23.479999542236328,23.532800674438477,23.479999542236328,23.532800674438477,304,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,23.790000915527344,23.81999969482422,23.790000915527344,23.809999465942383,210,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,23.84000015258789,23.84000015258789,23.67889976501465,23.67889976501465,1154,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,23.8799991607666,23.8799991607666,23.689300537109375,23.689300537109375,0,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,23.81999969482422,23.8218994140625,23.81999969482422,23.8218994140625,8476,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,24.063199996948242,24.09000015258789,24.063199996948242,24.06369972229004,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,24.239999771118164,24.239999771118164,24.149999618530273,24.149999618530273,450,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,23.7549991607666,23.799999237060547,23.72100067138672,23.72100067138672,2084,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,23.84000015258789,23.84000015258789,23.822399139404297,23.822399139404297,629,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,24.40999984741211,24.40999984741211,24.371700286865234,24.371700286865234,0,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,24.540000915527344,24.540000915527344,24.536300659179688,24.536300659179688,355,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,24.579200744628906,24.579200744628906,24.579200744628906,24.579200744628906,250,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,24.639999389648438,24.639999389648438,24.612899780273438,24.612899780273438,200,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,24.90999984741211,24.956199645996094,24.90999984741211,24.940000534057617,1262,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,3104,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,24.93000030517578,24.959999084472656,24.902099609375,24.902099609375,200,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,24.90999984741211,24.90999984741211,24.875999450683594,24.875999450683594,0,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,24.85219955444336,24.85219955444336,24.670000076293945,24.670000076293945,1026,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,25.349899291992188,25.44659996032715,25.349899291992188,25.44659996032715,440,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,25.899999618530273,25.899999618530273,25.834999084472656,25.834999084472656,3460,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,25.9783992767334,25.9783992767334,25.90530014038086,25.930999755859375,3465,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,25.704999923706055,25.780000686645508,25.704999923706055,25.770000457763672,2986,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,25.757200241088867,25.757200241088867,25.6476993560791,25.6476993560791,482,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,26.020000457763672,26.030000686645508,26.020000457763672,26.030000686645508,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,26.149999618530273,26.149999618530273,25.98310089111328,25.98310089111328,292,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,25.625,25.625,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,25.666000366210938,25.666000366210938,25.55590057373047,25.55590057373047,1000,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,25.389999389648438,25.444799423217773,25.389999389648438,25.444799423217773,0,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,25.470500946044922,25.470500946044922,25.470500946044922,25.470500946044922,490,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,15749,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,25.209999084472656,25.239999771118164,25.209999084472656,25.239999771118164,224,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,25.2450008392334,25.260000228881836,25.2450008392334,25.260000228881836,202,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,25.25,25.25,25.24970054626465,25.24970054626465,100,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,25.3887996673584,25.3887996673584,25.3887996673584,25.3887996673584,430,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,25.449800491333008,25.479900360107422,25.440000534057617,25.469999313354492,1281,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,25.43199920654297,25.435699462890625,25.43199920654297,25.43199920654297,400,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,341,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,25.485000610351562,25.520000457763672,25.475299835205078,25.520000457763672,868,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,25.57710075378418,25.57710075378418,25.57710075378418,25.57710075378418,560,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,25.6200008392334,25.6200008392334,25.59000015258789,25.590900421142578,800,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,600,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,25.56999969482422,25.56999969482422,25.559999465942383,25.559999465942383,1500,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,25.56999969482422,25.56999969482422,25.530000686645508,25.530000686645508,1400,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,25.530000686645508,25.530000686645508,25.450000762939453,25.450000762939453,1881,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,25.450000762939453,25.450000762939453,25.385000228881836,25.385000228881836,5514,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,25.639999389648438,25.640199661254883,25.6200008392334,25.640199661254883,0,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,25.700000762939453,25.70989990234375,25.68079948425293,25.69930076599121,720,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,25.917600631713867,25.917600631713867,25.917600631713867,25.917600631713867,643,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,26.100000381469727,26.424999237060547,26.100000381469727,26.424999237060547,255,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,0,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,26.049999237060547,26.120899200439453,26.049999237060547,26.120899200439453,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,25.878999710083008,25.8799991607666,25.877399444580078,25.877399444580078,1452,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,538,0.0,0.0,0.0
