Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 09:30:00-04:00,24.979999542236328,24.979999542236328,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,14640,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,24.690000534057617,24.709999084472656,24.690000534057617,24.700000762939453,45546,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,24.709999084472656,24.770700454711914,24.709999084472656,24.770700454711914,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,24.86989974975586,25.139999389648438,24.860000610351562,24.860000610351562,26335,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,25.010000228881836,25.010000228881836,25.009899139404297,25.009899139404297,2860,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,1000,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,152,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,24.559999465942383,24.559999465942383,24.557600021362305,24.557600021362305,100,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,24.239999771118164,24.239999771118164,24.170000076293945,24.170000076293945,19602,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,250,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,24.06999969482422,24.06999969482422,24.029300689697266,24.029300689697266,153,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,24.25,24.280000686645508,24.25,24.280000686645508,0,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,24.100000381469727,24.100000381469727,24.027099609375,24.027099609375,100,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,2781,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,24.139999389648438,24.139999389648438,24.084999084472656,24.084999084472656,200,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,24.459999084472656,24.495399475097656,24.420000076293945,24.495399475097656,1060,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,23.819900512695312,23.81999969482422,23.743000030517578,23.743000030517578,227,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,23.100000381469727,23.100000381469727,22.97170066833496,23.100000381469727,0,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,889,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,22.799999237060547,22.81839942932129,22.780000686645508,22.81839942932129,359,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,22.709999084472656,22.709999084472656,22.709699630737305,22.709699630737305,400,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,22.6299991607666,22.64240074157715,22.6299991607666,22.64240074157715,200,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,22.689899444580078,22.690000534057617,22.689899444580078,22.690000534057617,134,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,22.610000610351562,23.06209945678711,22.566299438476562,22.566299438476562,1183,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,23.850000381469727,23.850000381469727,23.827299118041992,23.827299118041992,292,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,23.989999771118164,24.097299575805664,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,8500,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,199,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,22.989999771118164,23.030500411987305,22.989900588989258,23.030500411987305,3316,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,23.06999969482422,23.06999969482422,22.929000854492188,22.929000854492188,173,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,22.63990020751953,22.63990020751953,22.63990020751953,22.63990020751953,1174,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,22.510000228881836,22.549999237060547,22.510000228881836,22.549999237060547,2387,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,22.6299991607666,22.745500564575195,22.600000381469727,22.745500564575195,1659,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,657,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,22.969999313354492,22.969999313354492,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,55,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,22.690000534057617,22.75,22.690000534057617,22.75,2200,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,22.290000915527344,22.3125,22.290000915527344,22.3125,600,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,22.0,22.0,21.35300064086914,21.35300064086914,0,0.0,0.0,0.0
