Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,19.5,19.5,19.440000534057617,19.450000762939453,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,19.450000762939453,19.450000762939453,19.43199920654297,19.440000534057617,10298,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,19.44499969482422,19.44499969482422,19.440000534057617,19.440000534057617,3001,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,19.440000534057617,19.440000534057617,19.420000076293945,19.434999465942383,21643,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,19.434999465942383,19.447099685668945,19.43000030517578,19.440000534057617,15759,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,19.440000534057617,19.459999084472656,19.43000030517578,19.454999923706055,26427,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,19.450000762939453,19.454999923706055,19.450000762939453,19.454999923706055,4632,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,19.40999984741211,19.42639923095703,19.3799991607666,19.420000076293945,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,19.420000076293945,19.430200576782227,19.420000076293945,19.430200576782227,10046,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,19.434999465942383,19.434999465942383,19.420000076293945,19.420000076293945,1558,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,19.420000076293945,19.420000076293945,19.390199661254883,19.40999984741211,13303,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,19.404499053955078,19.40999984741211,19.404499053955078,19.40999984741211,7272,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,19.40999984741211,19.420000076293945,19.389999389648438,19.40999984741211,163777,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,19.415000915527344,19.415000915527344,19.40999984741211,19.415000915527344,1912,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,19.459999084472656,19.46649932861328,19.420000076293945,19.46649932861328,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,19.46500015258789,19.479999542236328,19.459999084472656,19.475000381469727,10280,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,19.47960090637207,19.479999542236328,19.469999313354492,19.469999313354492,4439,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,19.469999313354492,19.479999542236328,19.469999313354492,19.469999313354492,10393,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,19.459999084472656,19.459999084472656,19.450000762939453,19.45210075378418,32016,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,19.454999923706055,19.454999923706055,19.440000534057617,19.440000534057617,7340,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,19.44499969482422,19.445499420166016,19.422399520874023,19.424999237060547,7424,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,19.459999084472656,19.475000381469727,19.459999084472656,19.475000381469727,0,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,19.48889923095703,19.489999771118164,19.469999313354492,19.475000381469727,4103,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,19.479900360107422,19.479999542236328,19.47010040283203,19.475000381469727,14046,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,19.479000091552734,19.479999542236328,19.440500259399414,19.440500259399414,3684,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,19.450000762939453,19.450000762939453,19.440000534057617,19.44610023498535,5377,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,19.450000762939453,19.469999313354492,19.440000534057617,19.467599868774414,105607,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,19.46500015258789,19.469900131225586,19.459999084472656,19.459999084472656,20979,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,19.31999969482422,19.40999984741211,19.31999969482422,19.40999984741211,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,19.399999618530273,19.47909927368164,19.395000457763672,19.420000076293945,28876,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,19.43000030517578,19.440000534057617,19.420000076293945,19.434999465942383,15845,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,19.434999465942383,19.459999084472656,19.434999465942383,19.440000534057617,19356,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,19.450000762939453,19.469999313354492,19.431100845336914,19.459999084472656,17660,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,19.459999084472656,19.469999313354492,19.44499969482422,19.459999084472656,18697,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,19.454999923706055,19.459999084472656,19.440000534057617,19.459999084472656,10521,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,19.329999923706055,19.34000015258789,19.31209945678711,19.34000015258789,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,19.34000015258789,19.389999389648438,19.34000015258789,19.385000228881836,11629,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,19.399999618530273,19.420000076293945,19.3799991607666,19.3799991607666,9526,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,19.3700008392334,19.420000076293945,19.3700008392334,19.415199279785156,11379,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,19.420000076293945,19.424999237060547,19.420000076293945,19.424999237060547,4697,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,19.43000030517578,19.43000030517578,19.411100387573242,19.415000915527344,10101,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,19.420000076293945,19.43000030517578,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,19.420000076293945,19.454999923706055,19.40999984741211,19.449100494384766,18511,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,19.450000762939453,19.469999313354492,19.450000762939453,19.469100952148438,2920,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,19.469999313354492,19.4950008392334,19.469999313354492,19.4950008392334,9983,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,19.489999771118164,19.4950008392334,19.479999542236328,19.479999542236328,81602,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,19.485000610351562,19.48900032043457,19.479999542236328,19.479999542236328,6709,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,19.485000610351562,19.489999771118164,19.459999084472656,19.460100173950195,19558,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,19.467300415039062,19.469999313354492,19.459999084472656,19.459999084472656,84008,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,19.40999984741211,19.40999984741211,19.389999389648438,19.389999389648438,14074,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,19.395000457763672,19.395299911499023,19.360000610351562,19.364999771118164,9906,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,19.364999771118164,19.3700008392334,19.360000610351562,19.364999771118164,5876,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,19.364999771118164,19.395000457763672,19.36199951171875,19.395000457763672,16518,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,19.395000457763672,19.399999618530273,19.389999389648438,19.395000457763672,7855,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,19.395000457763672,19.40999984741211,19.389999389648438,19.395000457763672,8284,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,19.395000457763672,19.399999618530273,19.3700008392334,19.3700008392334,8570,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,19.3799991607666,19.389999389648438,19.375,19.385000228881836,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,19.383499145507812,19.399999618530273,19.380599975585938,19.399999618530273,8518,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,19.399999618530273,19.399999618530273,19.395000457763672,19.395000457763672,1833,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,19.395000457763672,19.395000457763672,19.3700008392334,19.370800018310547,7784,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,19.3799991607666,19.389999389648438,19.3799991607666,19.3799991607666,6285,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,19.385000228881836,19.389999389648438,19.3799991607666,19.389999389648438,3405,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,19.388999938964844,19.395000457763672,19.350000381469727,19.3799991607666,16886,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,19.420000076293945,19.43790054321289,19.38010025024414,19.38010025024414,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,19.3799991607666,19.389999389648438,19.3700008392334,19.375,8612,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,19.3700008392334,19.375,19.360000610351562,19.360000610351562,16933,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,19.360000610351562,19.3799991607666,19.35409927368164,19.360000610351562,15187,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,19.354999542236328,19.3700008392334,19.350000381469727,19.350000381469727,13494,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,19.350000381469727,19.360000610351562,19.34000015258789,19.344999313354492,16381,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,19.34000015258789,19.350000381469727,19.34000015258789,19.34000015258789,7564,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,19.399999618530273,19.450000762939453,19.399999618530273,19.44879913330078,18464,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,19.440000534057617,19.46500015258789,19.440000534057617,19.449600219726562,9650,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,19.457300186157227,19.469999313354492,19.457300186157227,19.469999313354492,6635,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,19.46649932861328,19.479999542236328,19.459999084472656,19.479999542236328,12740,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,19.489999771118164,19.489999771118164,19.479999542236328,19.489999771118164,12231,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,19.5,19.52899932861328,19.493000030517578,19.52899932861328,39383,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,19.52280044555664,19.530000686645508,19.520000457763672,19.520000457763672,5333,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,19.6299991607666,19.68000030517578,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,19.605899810791016,19.649999618530273,19.605899810791016,19.649999618530273,10628,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,19.639999389648438,19.639999389648438,19.616500854492188,19.625,4947,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,19.62350082397461,19.649999618530273,19.62350082397461,19.645000457763672,47162,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,19.645000457763672,19.645000457763672,19.610000610351562,19.614999771118164,9092,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,19.614999771118164,19.649999618530273,19.610000610351562,19.649999618530273,22812,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,19.649999618530273,19.670000076293945,19.639999389648438,19.656099319458008,23797,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,19.6200008392334,19.6299991607666,19.610000610351562,19.614999771118164,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,19.619199752807617,19.619199752807617,19.600000381469727,19.610000610351562,9494,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,19.625,19.6299991607666,19.621999740600586,19.625,9626,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,19.635000228881836,19.639999389648438,19.6299991607666,19.6299991607666,4201,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,19.635000228881836,19.639999389648438,19.601999282836914,19.625,10312,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,19.6299991607666,19.639999389648438,19.6200008392334,19.639999389648438,22158,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,19.630199432373047,19.638599395751953,19.600000381469727,19.610000610351562,9477,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,19.639999389648438,19.65999984741211,19.632999420166016,19.65329933166504,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,19.653499603271484,19.653499603271484,19.635000228881836,19.63990020751953,11200,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,19.631200790405273,19.635000228881836,19.625,19.626399993896484,14231,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,19.625,19.625,19.610000610351562,19.614999771118164,13073,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,19.6200008392334,19.6299991607666,19.61009979248047,19.62809944152832,15545,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,19.625,19.625,19.610000610351562,19.61989974975586,24189,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,19.61050033569336,19.615699768066406,19.594999313354492,19.594999313354492,8994,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,19.6299991607666,19.65999984741211,19.6299991607666,19.649999618530273,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,19.649999618530273,19.65999984741211,19.649999618530273,19.659000396728516,6450,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,19.655000686645508,19.655000686645508,19.639999389648438,19.639999389648438,11491,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,19.639999389648438,19.649999618530273,19.639999389648438,19.645000457763672,18740,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,19.645000457763672,19.670000076293945,19.639999389648438,19.65999984741211,17215,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,19.65999984741211,19.719999313354492,19.624900817871094,19.699800491333008,17532,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,19.69499969482422,19.700000762939453,19.690000534057617,19.69499969482422,10596,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,19.829999923706055,19.84000015258789,19.790000915527344,19.809999465942383,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,19.800100326538086,19.81999969482422,19.800100326538086,19.809999465942383,39492,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,19.809999465942383,19.839000701904297,19.78499984741211,19.812299728393555,6776,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,3939,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,19.815000534057617,19.81999969482422,19.809999465942383,19.815000534057617,18397,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,19.815000534057617,19.850000381469727,19.809999465942383,19.844999313354492,13281,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,19.850000381469727,19.850000381469727,19.84000015258789,19.850000381469727,10691,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,19.809999465942383,19.84000015258789,19.809999465942383,19.84000015258789,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,19.849000930786133,19.860000610351562,19.84000015258789,19.860000610351562,6145,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,19.851299285888672,19.889999389648438,19.851299285888672,19.889999389648438,3804,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,19.88920021057129,19.88920021057129,19.885000228881836,19.885000228881836,4783,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,19.885000228881836,19.88990020751953,19.8799991607666,19.885000228881836,7997,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,19.885000228881836,19.889999389648438,19.885000228881836,19.885000228881836,3115,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,19.885000228881836,19.889999389648438,19.882999420166016,19.889999389648438,3855,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,19.8799991607666,19.8799991607666,19.860000610351562,19.87470054626465,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,19.8799991607666,19.888999938964844,19.873199462890625,19.888999938964844,4855,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,19.8843994140625,19.885000228881836,19.8700008392334,19.875999450683594,10453,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,19.8705997467041,19.8799991607666,19.8705997467041,19.875,4639,0.0,0.0,0.0
