Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,2.680000066757202,2.7200000286102295,2.6500000953674316,2.703200101852417,4661,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7799999713897705,1542,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,2.789599895477295,2.789599895477295,2.789599895477295,2.789599895477295,178,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,2.799999952316284,2.819999933242798,2.7816998958587646,2.819999933242798,1479,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,2.819999933242798,2.819999933242798,2.815000057220459,2.815000057220459,367,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,2.849900007247925,2.8499999046325684,2.819999933242798,2.8499999046325684,1231,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8268001079559326,574,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,2.8399999141693115,2.8399999141693115,2.752000093460083,2.839900016784668,3899,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8485000133514404,2.8499999046325684,7961,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8471999168395996,2.8471999168395996,910,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,2.8450000286102295,2.869999885559082,2.8450000286102295,2.869999885559082,6209,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,2.990000009536743,2.990000009536743,2.90939998626709,2.90939998626709,6761,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,2.898900032043457,2.898900032043457,2.898900032043457,2.898900032043457,334,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,2.9100000858306885,2.9100000858306885,2.909899950027466,2.9100000858306885,1513,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,2.8949999809265137,2.9100000858306885,2.8949999809265137,2.8949999809265137,2232,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,2.9100000858306885,2.9100000858306885,2.819999933242798,2.819999933242798,2239,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1718,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,2.7799999713897705,2.7799999713897705,2.767199993133545,2.7699999809265137,1728,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,2.7709999084472656,2.7950000762939453,2.7709999084472656,2.7950000762939453,275,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,2.7999000549316406,2.799999952316284,2.7999000549316406,2.799999952316284,807,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,2.7999000549316406,2.7999000549316406,2.7750000953674316,2.7750000953674316,2697,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,269,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,891,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,2.8199000358581543,2.819999933242798,2.815000057220459,2.819999933242798,3650,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,2.7939999103546143,2.819000005722046,2.7939999103546143,2.819000005722046,843,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,832,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2183,0.0,0.0,0.0
