Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 10:30:00-04:00,22.129899978637695,22.1299991607666,22.079999923706055,22.079999923706055,270,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,22.129899978637695,22.1299991607666,22.129899978637695,22.1299991607666,976,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,220,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,202,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,22.18000030517578,22.190000534057617,22.16550064086914,22.16550064086914,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,22.15999984741211,22.219999313354492,21.959999084472656,22.219999313354492,110981,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,22.219999313354492,22.270000457763672,22.219999313354492,22.270000457763672,27117,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,12003,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,22.100000381469727,22.100000381469727,22.044700622558594,22.099899291992188,961,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,456,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,22.829999923706055,22.829999923706055,22.100000381469727,22.100000381469727,644,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,402,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,400,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,22.06999969482422,22.09000015258789,22.0,22.09000015258789,1412,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,22.09000015258789,22.139999389648438,22.053699493408203,22.053699493408203,836,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,22.014999389648438,22.022300720214844,22.014999389648438,22.014999389648438,452,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,22.229900360107422,22.229999542236328,22.20669937133789,22.20669937133789,315,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,21.939699172973633,22.15999984741211,21.939699172973633,21.939699172973633,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,21.549999237060547,21.549999237060547,21.3799991607666,21.3799991607666,588,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,21.639999389648438,21.700000762939453,21.639999389648438,21.700000762939453,400,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,166,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,21.704999923706055,21.739700317382812,21.619199752807617,21.619199752807617,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,21.360000610351562,21.389999389648438,21.357200622558594,21.38990020751953,42554,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,171,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,21.502399444580078,21.502399444580078,21.502399444580078,21.502399444580078,0,0.0,0.0,0.0
