Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,83.81999969482422,84.41380310058594,83.81999969482422,84.19000244140625,8220,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,84.24330139160156,84.49009704589844,84.24330139160156,84.42369842529297,4472,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,84.38990020751953,84.40399932861328,84.29609680175781,84.30000305175781,4046,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,84.05500030517578,84.08000183105469,84.05500030517578,84.08000183105469,558,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,83.9000015258789,84.00180053710938,83.9000015258789,84.00180053710938,881,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,83.98989868164062,84.05899810791016,83.91999816894531,84.05899810791016,1252,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,84.0199966430664,84.04000091552734,83.8499984741211,83.88999938964844,3819,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,83.93000030517578,84.2249984741211,83.66999816894531,84.08499908447266,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,84.07499694824219,84.23999786376953,84.07499694824219,84.19999694824219,2743,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,83.93499755859375,83.93499755859375,83.93479919433594,83.93479919433594,609,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,83.6415023803711,83.6415023803711,83.5509033203125,83.56999969482422,1504,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,83.66500091552734,83.75,83.63500213623047,83.75,2810,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,83.86000061035156,83.93000030517578,83.86000061035156,83.87000274658203,1449,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,83.63999938964844,83.66000366210938,83.47000122070312,83.47000122070312,2388,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,82.98999786376953,83.83999633789062,82.98999786376953,83.83999633789062,683,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,83.31990051269531,83.3499984741211,83.08000183105469,83.20829772949219,2521,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,83.12999725341797,83.16000366210938,83.08999633789062,83.1500015258789,1171,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,83.16999816894531,83.49600219726562,83.16999816894531,83.49600219726562,2201,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,83.48999786376953,83.5199966430664,83.27999877929688,83.27999877929688,19250,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,83.30999755859375,83.41999816894531,83.13999938964844,83.16000366210938,12280,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,83.20999908447266,83.30000305175781,83.16999816894531,83.30000305175781,1752,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,82.9800033569336,83.48999786376953,82.9800033569336,83.48999786376953,0,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,83.53500366210938,83.6500015258789,83.53500366210938,83.63999938964844,1129,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,83.64710235595703,83.6500015258789,83.64710235595703,83.6500015258789,388,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,83.71530151367188,83.78610229492188,83.63999938964844,83.65579986572266,3684,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,83.68160247802734,83.81999969482422,83.5,83.5,2304,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,83.44999694824219,83.44999694824219,82.95500183105469,82.95500183105469,1361,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,82.5,82.55999755859375,82.37999725341797,82.55000305175781,8592,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,81.91000366210938,81.93000030517578,81.91000366210938,81.93000030517578,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,81.48999786376953,81.94000244140625,81.4800033569336,81.7300033569336,3194,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,81.76499938964844,81.7699966430664,81.61000061035156,81.75,1022,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,82.08999633789062,82.37000274658203,82.04000091552734,82.11000061035156,25047,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,82.0999984741211,82.12989807128906,81.63999938964844,81.87000274658203,10893,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,81.91999816894531,82.13999938964844,81.91999816894531,81.95999908447266,13319,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,81.9000015258789,81.91000366210938,81.69000244140625,81.69000244140625,9417,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,80.25,80.25,79.08999633789062,79.09100341796875,2202,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,79.2300033569336,79.2300033569336,79.01000213623047,79.12999725341797,3559,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,79.05000305175781,79.39350128173828,79.04000091552734,79.25,2514,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,78.8499984741211,78.8499984741211,78.66639709472656,78.80500030517578,2668,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,78.62470245361328,79.34629821777344,78.62470245361328,79.34629821777344,3171,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,79.44000244140625,79.44000244140625,79.20999908447266,79.20999908447266,6687,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,78.95010375976562,79.01000213623047,78.88999938964844,78.88999938964844,0,0.0,0.0,0.0
