Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 09:30:00-04:00,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,0,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,50.70000076293945,50.70000076293945,50.369998931884766,50.369998931884766,0,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,50.684600830078125,50.684600830078125,50.684600830078125,50.684600830078125,590,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,50.7598991394043,50.94839859008789,50.71500015258789,50.7598991394043,400,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,50.436500549316406,50.436500549316406,50.436500549316406,50.436500549316406,0,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,50.61009979248047,50.66230010986328,50.61009979248047,50.66230010986328,250,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,51.02000045776367,51.02000045776367,50.17720031738281,50.17720031738281,704,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,49.75,49.75,49.61000061035156,49.61000061035156,1106,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,49.907798767089844,50.053199768066406,49.881099700927734,49.881099700927734,100,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,50.053199768066406,50.109100341796875,50.053199768066406,50.109100341796875,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,50.109100341796875,50.109100341796875,50.0265007019043,50.0265007019043,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,50.0265007019043,50.0265007019043,50.0265007019043,50.0265007019043,10,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,49.73979949951172,49.73979949951172,49.73979949951172,49.73979949951172,250,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,251,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,49.630001068115234,50.87480163574219,49.630001068115234,50.87480163574219,0,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,51.040000915527344,51.058998107910156,51.018699645996094,51.058998107910156,437,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,50.97819900512695,50.97819900512695,50.973201751708984,50.973201751708984,200,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,50.81999969482422,50.81999969482422,50.790000915527344,50.812400817871094,100,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,53,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,50.90999984741211,50.939998626708984,50.90999984741211,50.939998626708984,200,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,50.91999816894531,51.23500061035156,50.91999816894531,51.23500061035156,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,51.31999969482422,51.31999969482422,51.22999954223633,51.22999954223633,702,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,217,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,104,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,100,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,50.65999984741211,51.005001068115234,50.592201232910156,50.592201232910156,104,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,51.52000045776367,51.76530075073242,51.52000045776367,51.76530075073242,596,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,51.53799819946289,51.53799819946289,51.40739822387695,51.40739822387695,0,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,51.46500015258789,51.46500015258789,51.46500015258789,51.46500015258789,143,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,51.529998779296875,51.57500076293945,51.51169967651367,51.57500076293945,300,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,52.0,52.12369918823242,52.0,52.12369918823242,0,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,52.30870056152344,52.30870056152344,52.006900787353516,52.006900787353516,100,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,51.75,51.814998626708984,51.75,51.814998626708984,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,51.630001068115234,51.630001068115234,51.539100646972656,51.539100646972656,950,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,51.543399810791016,51.543399810791016,51.529998779296875,51.529998779296875,100,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,50.46500015258789,50.5989990234375,50.46500015258789,50.5989990234375,101,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,50.149898529052734,50.149898529052734,50.149898529052734,50.149898529052734,100,0.0,0.0,0.0
2022-12-28 15:30:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,110,0.0,0.0,0.0
2022-12-29 10:30:00-05:00,50.25,50.5,50.25,50.5,0,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,7,0.0,0.0,0.0
