Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-25 09:30:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,607,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,21.446699142456055,21.446699142456055,21.350000381469727,21.446699142456055,696,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,20.354000091552734,20.354000091552734,20.354000091552734,20.354000091552734,3561,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,20.489900588989258,20.489900588989258,20.367799758911133,20.44070053100586,1019,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,20.5,20.599899291992188,20.055400848388672,20.055400848388672,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,20.043100357055664,20.09000015258789,19.87820053100586,19.87820053100586,4,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,19.420000076293945,19.420000076293945,19.268999099731445,19.268999099731445,103,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,17.686100006103516,17.729999542236328,17.4325008392334,17.4325008392334,113,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,17.497900009155273,17.497900009155273,17.253999710083008,17.378599166870117,212,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,18.56209945678711,18.639999389648438,18.34469985961914,18.639999389648438,44,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,18.9768009185791,19.16629981994629,18.9768009185791,19.16629981994629,39,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,19.16629981994629,19.344499588012695,19.16629981994629,19.16629981994629,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,19.344499588012695,19.344499588012695,19.080799102783203,19.344499588012695,2,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,19.080799102783203,19.86840057373047,19.080799102783203,19.86840057373047,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,19.86840057373047,19.86840057373047,19.86840057373047,19.86840057373047,8,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,20.25,20.339500427246094,20.150100708007812,20.339500427246094,507,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.26449966430664,20.26449966430664,20.10070037841797,20.26449966430664,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,20.10070037841797,20.10070037841797,20.10070037841797,20.10070037841797,30,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,20.389999389648438,20.520000457763672,20.369699478149414,20.520000457763672,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,20.360000610351562,20.424699783325195,20.247900009155273,20.424699783325195,15,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,20.969999313354492,20.969999313354492,20.42970085144043,20.874300003051758,66,0.0,0.0,0.0
2022-12-21 12:30:00-05:00,20.610000610351562,20.678199768066406,20.559999465942383,20.678199768066406,1530,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,20.520000457763672,20.699199676513672,20.520000457763672,20.699199676513672,0,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,20.750699996948242,20.790000915527344,20.750699996948242,20.750699996948242,117,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,20.61989974975586,20.740100860595703,20.54450035095215,20.740100860595703,97,0.0,0.0,0.0
2023-01-03 10:30:00-05:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,336,0.0,0.0,0.0
2023-01-03 13:30:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,20.729999542236328,20.95989990234375,20.686500549316406,20.95989990234375,0,0.0,0.0,0.0
2023-01-06 12:30:00-05:00,21.271400451660156,21.2893009185791,21.271400451660156,21.2893009185791,114,0.0,0.0,0.0
2023-01-09 14:30:00-05:00,21.459999084472656,21.489999771118164,21.325899124145508,21.325899124145508,369,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,21.979999542236328,21.979999542236328,21.540000915527344,21.68000030517578,622,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,21.8700008392334,21.896099090576172,21.869300842285156,21.896099090576172,100,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,21.729999542236328,21.786699295043945,21.729999542236328,21.753400802612305,100,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,21.940000534057617,22.055299758911133,21.940000534057617,22.055299758911133,244,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,200,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,22.180099487304688,22.180099487304688,22.180099487304688,22.180099487304688,100,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,21.780000686645508,21.780000686645508,21.753400802612305,21.753400802612305,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,22.06999969482422,22.100000381469727,21.920700073242188,21.920700073242188,9,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,21.799999237060547,21.924100875854492,21.799999237060547,21.924100875854492,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,22.170000076293945,22.170000076293945,22.013900756835938,22.013900756835938,570,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,21.90999984741211,21.90999984741211,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,21.68000030517578,21.699199676513672,21.669099807739258,21.669099807739258,210,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,21.780000686645508,21.780000686645508,21.25830078125,21.25830078125,0,0.0,0.0,0.0
2023-03-13 11:30:00-04:00,21.270000457763672,21.468900680541992,21.23150062561035,21.23150062561035,184,0.0,0.0,0.0
2023-03-21 13:30:00-04:00,21.3700008392334,21.40999984741211,21.29840087890625,21.3656005859375,294,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,22.110000610351562,22.1200008392334,21.922100067138672,21.922100067138672,186,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,22.61669921875,22.61669921875,22.290000915527344,22.61669921875,0,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,22.30389976501465,22.318599700927734,22.30389976501465,22.318599700927734,0,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,21.899999618530273,21.927900314331055,21.899999618530273,21.927900314331055,5,0.0,0.0,0.0
2023-05-03 12:30:00-04:00,22.035900115966797,22.035900115966797,22.035900115966797,22.035900115966797,1408,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,21.935100555419922,22.079999923706055,21.90519905090332,21.935100555419922,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,22.1200008392334,22.450000762939453,22.1200008392334,22.450000762939453,514,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,0,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2023-05-10 12:30:00-04:00,22.3700008392334,22.3700008392334,22.31999969482422,22.31999969482422,2665,0.0,0.0,0.0
2023-05-10 13:30:00-04:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,200,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,22.360000610351562,22.37689971923828,22.104400634765625,22.104400634765625,0,0.0,0.0,0.0
