Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 09:30:00-04:00,1.6100000143051147,1.9900000095367432,1.4299999475479126,1.9850000143051147,4410394,0.0,0.0
2024-04-15 10:30:00-04:00,1.980299949645996,1.9900000095367432,1.7699999809265137,1.940000057220459,1703130,0.0,0.0
2024-04-15 11:30:00-04:00,1.940000057220459,1.9800000190734863,1.8799999952316284,1.9300999641418457,788711,0.0,0.0
2024-04-15 12:30:00-04:00,1.940000057220459,1.9700000286102295,1.8801000118255615,1.9287999868392944,420588,0.0,0.0
2024-04-15 13:30:00-04:00,1.9199999570846558,2.119999885559082,1.9199999570846558,2.0999999046325684,797338,0.0,0.0
2024-04-15 14:30:00-04:00,2.1196999549865723,2.259999990463257,2.0999999046325684,2.1633999347686768,1340723,0.0,0.0
2024-04-15 15:30:00-04:00,2.160099983215332,2.2300000190734863,2.0801000595092773,2.2200000286102295,495369,0.0,0.0
2024-04-16 09:30:00-04:00,2.390000104904175,2.609999895095825,1.5399999618530273,1.850000023841858,9111356,0.0,0.0
2024-04-16 10:30:00-04:00,1.8516000509262085,2.6500000953674316,1.840000033378601,2.2149999141693115,2857255,0.0,0.0
2024-04-16 11:30:00-04:00,2.2100000381469727,2.4700000286102295,2.0799999237060547,2.1603000164031982,727911,0.0,0.0
2024-04-16 12:30:00-04:00,2.190000057220459,2.2232000827789307,2.0,2.0355000495910645,337874,0.0,0.0
2024-04-16 13:30:00-04:00,2.0392000675201416,2.180000066757202,1.940000057220459,1.940000057220459,451019,0.0,0.0
2024-04-16 14:30:00-04:00,1.940000057220459,2.1549999713897705,1.7999999523162842,2.119999885559082,554121,0.0,0.0
2024-04-16 15:30:00-04:00,2.119999885559082,2.1500000953674316,2.059999942779541,2.0999999046325684,169825,0.0,0.0
2024-04-17 09:30:00-04:00,1.7599999904632568,2.1500000953674316,1.6699999570846558,1.9601000547409058,1470725,0.0,0.0
2024-04-17 10:30:00-04:00,1.968400001525879,2.0899999141693115,1.909999966621399,1.9919999837875366,324693,0.0,0.0
2024-04-17 11:30:00-04:00,1.9850000143051147,2.009999990463257,1.909999966621399,1.9700000286102295,168517,0.0,0.0
2024-04-17 12:30:00-04:00,2.0,2.0799999237060547,1.9605000019073486,2.0399999618530273,263195,0.0,0.0
2024-04-17 13:30:00-04:00,2.024399995803833,2.0399999618530273,1.9700000286102295,2.0299999713897705,68521,0.0,0.0
2024-04-17 14:30:00-04:00,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0201001167297363,77412,0.0,0.0
2024-04-17 15:30:00-04:00,2.0199999809265137,2.0295000076293945,1.9600000381469727,1.9800000190734863,129393,0.0,0.0
2024-04-18 09:30:00-04:00,2.1600000858306885,2.2200000286102295,2.0199999809265137,2.069999933242798,1136652,0.0,0.0
2024-04-18 10:30:00-04:00,2.069999933242798,2.174999952316284,2.0601000785827637,2.1010000705718994,364203,0.0,0.0
2024-04-18 11:30:00-04:00,2.0999999046325684,2.1098999977111816,2.0399999618530273,2.069999933242798,250424,0.0,0.0
