Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,25.299999237060547,25.299999237060547,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,25.389999389648438,25.487499237060547,25.3799991607666,25.487499237060547,3297,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,25.3700008392334,25.46660041809082,25.360000610351562,25.46660041809082,0,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,25.260000228881836,25.260000228881836,25.180999755859375,25.180999755859375,0,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,24.90999984741211,24.90999984741211,24.790000915527344,24.790000915527344,284,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,24.93000030517578,24.93000030517578,24.848600387573242,24.848600387573242,512,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,24.817399978637695,24.817399978637695,24.817399978637695,24.817399978637695,3,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,205,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2116,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,222,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,25.139999389648438,25.139999389648438,25.1200008392334,25.132200241088867,589,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,202,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,25.110000610351562,25.110000610351562,24.85810089111328,24.85810089111328,423,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,391,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,25.350000381469727,25.459800720214844,25.350000381469727,25.459800720214844,270,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,150,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,25.719999313354492,25.831899642944336,25.612600326538086,25.831899642944336,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,597,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,25.43000030517578,25.503599166870117,25.43000030517578,25.503599166870117,1445,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,25.510000228881836,25.530000686645508,25.510000228881836,25.530000686645508,0,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,25.3799991607666,25.447999954223633,25.288000106811523,25.288000106811523,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,25.469999313354492,25.934600830078125,25.469999313354492,25.469999313354492,317,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,25.959999084472656,26.150699615478516,25.950000762939453,26.150699615478516,2351,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,26.309900283813477,26.309900283813477,26.309900283813477,26.309900283813477,0,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,26.350000381469727,26.350000381469727,26.328100204467773,26.328100204467773,200,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,26.280000686645508,26.290000915527344,26.280000686645508,26.290000915527344,1653,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,26.3700008392334,26.3700008392334,26.293399810791016,26.293399810791016,207,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,26.100000381469727,26.100000381469727,26.079999923706055,26.079999923706055,727,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,26.530000686645508,26.530000686645508,26.496599197387695,26.496599197387695,1000,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,507,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,26.559999465942383,26.57990074157715,26.559900283813477,26.57990074157715,742,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,26.579999923706055,26.579999923706055,26.5,26.51849937438965,339,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,26.440000534057617,26.46489906311035,26.420000076293945,26.46489906311035,1400,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,26.520000457763672,26.526599884033203,26.5,26.526599884033203,600,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,26.440000534057617,26.440000534057617,26.382299423217773,26.440000534057617,3679,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,26.8700008392334,26.906600952148438,26.8700008392334,26.906600952148438,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,223,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,791,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,26.920000076293945,26.920000076293945,26.76889991760254,26.76889991760254,105,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,26.889999389648438,27.13479995727539,26.889999389648438,26.889999389648438,264,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1200008392334,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,27.1200008392334,27.1299991607666,27.1200008392334,27.1299991607666,1710,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,257,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,27.329999923706055,27.329999923706055,27.31999969482422,27.327499389648438,1300,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,27.329999923706055,27.358400344848633,27.329999923706055,27.358400344848633,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,27.239999771118164,27.239999771118164,27.15999984741211,27.15999984741211,1090,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,247,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,2398,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,138,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,200,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,27.209999084472656,27.209999084472656,27.170000076293945,27.185100555419922,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,27.079999923706055,27.079999923706055,26.908700942993164,26.908700942993164,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,56,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,26.34000015258789,26.359600067138672,26.329999923706055,26.359600067138672,676,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,26.329999923706055,26.329999923706055,26.20479965209961,26.224899291992188,0,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,26.334999084472656,26.350000381469727,26.334999084472656,26.350000381469727,781,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,928,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,26.600000381469727,26.600000381469727,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,25.84000015258789,25.84000015258789,25.705799102783203,25.705799102783203,339,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,25.530000686645508,25.530000686645508,25.44529914855957,25.44529914855957,1667,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,25.219999313354492,25.219999313354492,25.110000610351562,25.110000610351562,473,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,25.149999618530273,25.19849967956543,25.149999618530273,25.19849967956543,395,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,268,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,25.229999542236328,25.229999542236328,25.15519905090332,25.15519905090332,859,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,25.059999465942383,25.300199508666992,25.059999465942383,25.300199508666992,0,0.0,0.0,0.0
