Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 15:30:00-04:00,45.77000045776367,45.92499923706055,45.77000045776367,45.92499923706055,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,45.93000030517578,45.93000030517578,45.91999816894531,45.93000030517578,1022,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,45.93000030517578,45.93000030517578,45.91999816894531,45.93000030517578,708,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,45.93000030517578,45.93000030517578,45.810001373291016,45.93000030517578,697,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,45.93000030517578,45.93000030517578,45.75,45.93000030517578,1113,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,45.810001373291016,45.93000030517578,45.810001373291016,45.93000030517578,800,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,500,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,45.95000076293945,45.959999084472656,45.95000076293945,45.959999084472656,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,45.97999954223633,45.97999954223633,45.970001220703125,45.97999954223633,900,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,730,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,600,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,45.95000076293945,45.970001220703125,45.95000076293945,45.970001220703125,738,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,45.970001220703125,45.970001220703125,45.869998931884766,45.869998931884766,1791,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,45.970001220703125,46.0,45.90679931640625,45.90679931640625,1126,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,46.16999816894531,46.16999816894531,46.150001525878906,46.150001525878906,601,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,46.13999938964844,46.13999938964844,46.119998931884766,46.13999938964844,698,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,45.91999816894531,46.11000061035156,45.86000061035156,46.08000183105469,3516,0.0,0.0,0.0
