Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-08 11:30:00-04:00,60.599998474121094,60.633399963378906,60.599998474121094,60.633399963378906,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,59.150001525878906,60.239601135253906,59.150001525878906,60.239601135253906,45,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,59.18000030517578,59.18000030517578,59.16999816894531,59.16999816894531,445,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,58.849998474121094,61.434200286865234,58.81999969482422,61.434200286865234,710,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,61.66910171508789,62.006500244140625,60.52730178833008,62.006500244140625,1286,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,64.5999984741211,64.5999984741211,64.58999633789062,64.5999984741211,3757,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,64.02999877929688,64.02999877929688,63.72719955444336,63.84510040283203,729,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,64.04010009765625,64.04010009765625,62.935001373291016,63.804298400878906,457,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,63.959999084472656,64.25039672851562,63.959999084472656,64.25039672851562,152,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,64.62999725341797,65.88980102539062,64.62999725341797,65.65579986572266,348,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,65.40850067138672,65.40850067138672,65.40850067138672,65.40850067138672,5459,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,66.08499908447266,66.45050048828125,66.08499908447266,66.45050048828125,6416,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,66.79499816894531,66.79499816894531,66.79499816894531,66.79499816894531,0,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,65.93000030517578,66.19490051269531,65.93000030517578,66.19490051269531,1375,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,67.08000183105469,67.08000183105469,66.38030242919922,66.38030242919922,125439,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,65.7146987915039,65.7146987915039,65.41210174560547,65.41210174560547,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,67.13999938964844,67.29000091552734,67.04530334472656,67.29000091552734,12338,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,66.91999816894531,67.26000213623047,66.81999969482422,66.83000183105469,5705,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,67.2300033569336,67.36499786376953,67.2300033569336,67.36499786376953,474,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,67.37000274658203,67.41999816894531,67.37000274658203,67.41999816894531,444,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,67.1500015258789,67.33000183105469,67.13999938964844,67.13999938964844,450,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,67.33499908447266,67.52999877929688,67.0999984741211,67.52999877929688,1520,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,67.6500015258789,67.66000366210938,67.2699966430664,67.2699966430664,741,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,67.37999725341797,67.55999755859375,67.37999725341797,67.55999755859375,229,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,67.5,67.5,67.5,67.5,1250,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,66.80999755859375,66.80999755859375,66.63999938964844,66.63999938964844,1030,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,66.68000030517578,66.72000122070312,66.66999816894531,66.72000122070312,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,67.02999877929688,67.68949890136719,67.02999877929688,67.68949890136719,330,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,67.55999755859375,67.63999938964844,67.55999755859375,67.63999938964844,371,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,67.59940338134766,67.59940338134766,67.59940338134766,67.59940338134766,226,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,100,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,67.8499984741211,67.9800033569336,67.41000366210938,67.41000366210938,800,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,67.76000213623047,67.76000213623047,67.65789794921875,67.76000213623047,892,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,67.7699966430664,67.7699966430664,67.38999938964844,67.38999938964844,1490,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,66.97000122070312,67.0,66.97000122070312,67.0,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,66.8499984741211,67.02999877929688,66.8499984741211,67.02999877929688,739,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,67.02999877929688,67.0824966430664,67.02999877929688,67.0824966430664,506,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,67.06999969482422,67.06999969482422,66.87999725341797,67.0199966430664,600,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,67.12999725341797,67.33999633789062,67.12999725341797,67.33999633789062,831,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,67.2300033569336,67.2300033569336,67.0199966430664,67.04000091552734,1700,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,67.04000091552734,67.22000122070312,66.87999725341797,66.87999725341797,2499,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,0.0,0.0,0.0
