Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:30:00-04:00,10.670000076293945,10.670000076293945,10.589099884033203,10.604999542236328,0,0.0,0.0
2022-07-07 10:30:00-04:00,10.614800453186035,10.614800453186035,10.581399917602539,10.59000015258789,3945,0.0,0.0
2022-07-07 11:30:00-04:00,10.579999923706055,10.600000381469727,10.569999694824219,10.59000015258789,9422,0.0,0.0
2022-07-07 12:30:00-04:00,10.594799995422363,10.600000381469727,10.587499618530273,10.600000381469727,2821,0.0,0.0
2022-07-07 13:30:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.614999771118164,3108,0.0,0.0
2022-07-07 14:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,0.0,0.0
2022-07-07 15:30:00-04:00,10.600000381469727,10.619999885559082,10.579999923706055,10.619999885559082,6654,0.0,0.0
2022-07-08 09:30:00-04:00,10.65999984741211,10.65999984741211,10.600000381469727,10.600000381469727,0,0.0,0.0
2022-07-08 11:30:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,1417,0.0,0.0
2022-07-08 12:30:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,1567,0.0,0.0
2022-07-08 13:30:00-04:00,10.609999656677246,10.649999618530273,10.609999656677246,10.640000343322754,5727,0.0,0.0
2022-07-08 14:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,203,0.0,0.0
2022-07-08 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,0.0,0.0
2022-07-11 09:30:00-04:00,10.670000076293945,10.710000038146973,10.600000381469727,10.710000038146973,0,0.0,0.0
2022-07-11 10:30:00-04:00,10.710000038146973,10.710000038146973,10.705699920654297,10.705699920654297,1324,0.0,0.0
2022-07-11 11:30:00-04:00,10.710000038146973,10.710000038146973,10.6899995803833,10.704999923706055,3801,0.0,0.0
2022-07-11 12:30:00-04:00,10.6850004196167,10.6899995803833,10.6850004196167,10.686699867248535,2505,0.0,0.0
2022-07-11 13:30:00-04:00,10.6899995803833,10.6899995803833,10.689900398254395,10.6899995803833,1018,0.0,0.0
2022-07-11 14:30:00-04:00,10.680000305175781,10.6850004196167,10.660699844360352,10.660699844360352,2071,0.0,0.0
2022-07-11 15:30:00-04:00,10.670000076293945,10.680000305175781,10.65999984741211,10.675000190734863,2306,0.0,0.0
2022-07-12 09:30:00-04:00,10.770000457763672,10.770000457763672,10.640000343322754,10.720000267028809,0,0.0,0.0
2022-07-12 10:30:00-04:00,10.746000289916992,10.75,10.710399627685547,10.75,9200,0.0,0.0
2022-07-12 11:30:00-04:00,10.755000114440918,10.755000114440918,10.75,10.755000114440918,2900,0.0,0.0
2022-07-12 12:30:00-04:00,10.729000091552734,10.729000091552734,10.69540023803711,10.69540023803711,3460,0.0,0.0
2022-07-12 13:30:00-04:00,10.69909954071045,10.720000267028809,10.69909954071045,10.710000038146973,1266,0.0,0.0
2022-07-12 14:30:00-04:00,10.704999923706055,10.710000038146973,10.6899995803833,10.6899995803833,3080,0.0,0.0
2022-07-12 15:30:00-04:00,10.699999809265137,10.710000038146973,10.65999984741211,10.710000038146973,3078,0.0,0.0
2022-07-13 09:30:00-04:00,10.6899995803833,10.6899995803833,10.649999618530273,10.680000305175781,0,0.0,0.0
2022-07-13 10:30:00-04:00,10.680000305175781,10.713000297546387,10.680000305175781,10.6899995803833,1700,0.0,0.0
