Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 11:30:00-04:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,34.369998931884766,34.85020065307617,33.963199615478516,34.85020065307617,227,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,33.08000183105469,33.29079818725586,33.08000183105469,33.29079818725586,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,32.858699798583984,33.831199645996094,32.858699798583984,32.858699798583984,0,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,35.040000915527344,36.38240051269531,35.040000915527344,35.040000915527344,401,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,36.099998474121094,36.52629852294922,36.099998474121094,36.52629852294922,110,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,35.56999969482422,36.02909851074219,35.56999969482422,36.02909851074219,289,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,35.040000915527344,35.262001037597656,35.040000915527344,35.262001037597656,11,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,36.90999984741211,37.58599853515625,36.90999984741211,36.90999984741211,200,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,39.68000030517578,39.70859909057617,39.68000030517578,39.70859909057617,0,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,39.790000915527344,39.790000915527344,39.52989959716797,39.52989959716797,0,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,101,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,37.720001220703125,38.06809997558594,37.720001220703125,38.06809997558594,0,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,38.33000183105469,38.711299896240234,38.33000183105469,38.711299896240234,1,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,39.689998626708984,39.720001220703125,39.689998626708984,39.720001220703125,325,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,39.849998474121094,40.88420104980469,39.59000015258789,40.88420104980469,0,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,40.720001220703125,42.92250061035156,40.720001220703125,42.92250061035156,99,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,43.58000183105469,43.72999954223633,43.58000183105469,43.630001068115234,2039,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,44.43000030517578,44.49399948120117,43.663299560546875,44.49399948120117,1900,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,43.54999923706055,43.911800384521484,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,43.90999984741211,43.90999984741211,43.86000061035156,43.86000061035156,1208,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,42.14099884033203,42.14099884033203,42.14099884033203,42.14099884033203,100,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
