Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,89.5199966430664,89.77999877929688,89.06999969482422,89.22000122070312,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,89.47000122070312,89.75,89.33999633789062,89.55999755859375,2598,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,89.55999755859375,89.65499877929688,89.55999755859375,89.65499877929688,1068,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,89.76860046386719,89.76860046386719,89.46179962158203,89.5,5778,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,89.4800033569336,89.92030334472656,89.4800033569336,89.89099884033203,3677,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,89.87000274658203,90.2240982055664,89.81999969482422,90.11000061035156,6369,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,90.13760375976562,90.16000366210938,89.93000030517578,90.0199966430664,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,89.6050033569336,89.83999633789062,89.02999877929688,89.62000274658203,5166,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,89.8499984741211,90.08000183105469,89.66000366210938,90.08000183105469,6826,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,90.01219940185547,90.052001953125,89.51000213623047,89.51000213623047,2936,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,89.30000305175781,89.56999969482422,89.17040252685547,89.55999755859375,1359,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,89.59500122070312,89.87999725341797,89.56999969482422,89.87999725341797,2913,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,89.875,90.04000091552734,89.875,90.01499938964844,1084,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,89.75,89.83000183105469,89.62999725341797,89.63999938964844,5218,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,88.94000244140625,89.38999938964844,88.8499984741211,89.38999938964844,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,89.2300033569336,89.3727035522461,89.0199966430664,89.12999725341797,2463,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,89.12000274658203,89.19499969482422,89.05010223388672,89.15039825439453,3359,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,89.09500122070312,89.44999694824219,89.06400299072266,89.40989685058594,2099,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,89.45500183105469,89.45500183105469,89.22000122070312,89.22000122070312,4067,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,89.2699966430664,89.36000061035156,88.95999908447266,89.0,6377,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,88.97000122070312,89.01000213623047,88.91999816894531,89.01000213623047,1989,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,88.45999908447266,89.77999877929688,88.37999725341797,89.37999725341797,0,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,89.37000274658203,89.7699966430664,89.3499984741211,89.76000213623047,3288,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,89.71900177001953,89.7300033569336,89.54000091552734,89.7300033569336,1818,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,89.80999755859375,89.86000061035156,89.62000274658203,89.62000274658203,2538,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,89.68499755859375,89.75,89.6104965209961,89.6104965209961,2305,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,89.54000091552734,89.54499816894531,88.83999633789062,88.86000061035156,8823,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,88.7676010131836,88.86000061035156,88.51000213623047,88.83000183105469,3585,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,87.5199966430664,87.83999633789062,87.22000122070312,87.4800033569336,10624,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,87.47000122070312,88.4800033569336,87.45999908447266,88.43000030517578,5082,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,88.15390014648438,88.18000030517578,88.04000091552734,88.06999969482422,2717,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,88.23999786376953,88.52999877929688,88.23999786376953,88.36000061035156,7529,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,88.5790023803711,88.5790023803711,87.97000122070312,88.30999755859375,3756,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,88.52999877929688,88.62000274658203,88.31999969482422,88.47000122070312,6814,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,88.44000244140625,88.44000244140625,88.12000274658203,88.12000274658203,6070,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,86.625,86.625,86.193603515625,86.26000213623047,5805,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,86.30000305175781,86.77999877929688,86.25,86.73999786376953,8271,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,86.72000122070312,87.23290252685547,86.67269897460938,86.91000366210938,6224,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,86.9000015258789,86.9000015258789,86.4800033569336,86.85690307617188,6700,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,86.86029815673828,87.4800033569336,86.7020034790039,87.45999908447266,10171,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,87.57830047607422,87.57830047607422,87.41999816894531,87.45999908447266,3114,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,87.5,87.56999969482422,87.5,87.54000091552734,1801,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,88.48999786376953,89.05000305175781,88.16000366210938,88.62999725341797,15046,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,89.05500030517578,89.29499816894531,88.9000015258789,89.29499816894531,1945,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,89.18000030517578,89.18000030517578,89.05000305175781,89.05000305175781,1743,0.0,0.0,0.0
