Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 09:30:00-04:00,19.43000030517578,19.672000885009766,19.43000030517578,19.672000885009766,0,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,19.850000381469727,19.852399826049805,19.850000381469727,19.852399826049805,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,20.6200008392334,20.904699325561523,20.6200008392334,20.904699325561523,72,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,21.889999389648438,22.34630012512207,21.712200164794922,21.712200164794922,440,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,22.030000686645508,22.030000686645508,21.7987003326416,21.7987003326416,281,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,21.309999465942383,21.309999465942383,20.822900772094727,21.16010093688965,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,20.625699996948242,21.00279998779297,20.56920051574707,21.00279998779297,458,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,20.989999771118164,21.283199310302734,20.989999771118164,21.283199310302734,75,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,21.610000610351562,21.712499618530273,21.610000610351562,21.712499618530273,26,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,21.790000915527344,21.960899353027344,21.227699279785156,21.960899353027344,90,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,21.049999237060547,21.100500106811523,20.85099983215332,20.85099983215332,200,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,19.760000228881836,19.950000762939453,19.760000228881836,19.899999618530273,17850,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,19.3799991607666,19.389999389648438,19.368600845336914,19.368600845336914,1100,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,19.719999313354492,19.809999465942383,19.719999313354492,19.809999465942383,2000,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,19.760000228881836,19.799999237060547,19.760000228881836,19.799999237060547,575,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,700,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,20.0,20.049999237060547,20.0,20.049999237060547,4700,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,20.079999923706055,20.079999923706055,20.03459930419922,20.03459930419922,100,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,19.559999465942383,19.6112003326416,19.559999465942383,19.6112003326416,800,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,19.760000228881836,19.770000457763672,19.54680061340332,19.54680061340332,752,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,19.719999313354492,20.677000045776367,19.719999313354492,20.408599853515625,101,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,20.670000076293945,21.194799423217773,20.670000076293945,21.184099197387695,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,21.600000381469727,21.600000381469727,20.73240089416504,20.73240089416504,1900,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,21.019699096679688,21.203500747680664,21.019699096679688,21.203500747680664,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,21.203500747680664,21.259300231933594,21.203500747680664,21.203500747680664,9,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.259300231933594,21.259300231933594,20.768600463867188,20.768600463867188,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,20.768600463867188,22.10919952392578,20.768600463867188,22.10919952392578,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,22.10919952392578,22.296499252319336,22.10919952392578,22.10919952392578,0,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,22.309999465942383,22.378999710083008,21.953699111938477,22.378999710083008,3094,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,21.890499114990234,21.890499114990234,21.86750030517578,21.86750030517578,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.86750030517578,22.17140007019043,21.86750030517578,22.17140007019043,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,22.17140007019043,22.239599227905273,22.17140007019043,22.239599227905273,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,22.239599227905273,22.31220054626465,22.239599227905273,22.239599227905273,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,115,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,21.81999969482422,22.531999588012695,21.81999969482422,22.47450065612793,1400,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,22.460399627685547,22.595399856567383,22.460399627685547,22.595399856567383,0,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,428,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,21.639999389648438,21.716899871826172,21.025400161743164,21.716899871826172,700,0.0,0.0,0.0
2022-12-20 12:30:00-05:00,20.850000381469727,21.136899948120117,20.837400436401367,20.837400436401367,97,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,22.180500030517578,22.180500030517578,21.41659927368164,22.180500030517578,102,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,22.3700008392334,22.701900482177734,22.147600173950195,22.701900482177734,2,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,22.674999237060547,22.885099411010742,22.674999237060547,22.885099411010742,137,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,22.583999633789062,22.6200008392334,22.16629981994629,22.212200164794922,0,0.0,0.0,0.0
2023-02-24 13:30:00-05:00,22.28499984741211,22.409700393676758,22.28499984741211,22.28499984741211,199,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,22.389999389648438,22.389999389648438,22.23590087890625,22.23590087890625,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,20.56599998474121,20.669099807739258,20.530000686645508,20.669099807739258,99,0.0,0.0,0.0
2023-03-14 12:30:00-04:00,21.290000915527344,21.290000915527344,20.6835994720459,21.165800094604492,0,0.0,0.0,0.0
2023-03-21 13:30:00-04:00,21.219999313354492,21.32979965209961,20.81920051574707,20.81920051574707,312,0.0,0.0,0.0
2023-04-04 13:30:00-04:00,21.31999969482422,21.34000015258789,21.171199798583984,21.323299407958984,2246,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,20.72010040283203,20.72010040283203,20.646900177001953,20.646900177001953,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,20.989999771118164,21.514999389648438,20.812299728393555,21.514999389648438,28,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,22.232200622558594,22.232200622558594,22.219999313354492,22.232200622558594,107,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,22.719999313354492,22.719999313354492,22.03179931640625,22.03179931640625,0,0.0,0.0,0.0
2023-06-13 10:30:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,52,0.0,0.0,0.0
2023-06-13 12:30:00-04:00,22.40999984741211,22.40999984741211,22.17620086669922,22.17620086669922,0,0.0,0.0,0.0
2023-06-16 15:30:00-04:00,22.100000381469727,22.156400680541992,22.100000381469727,22.100000381469727,119,0.0,0.0,0.0
2023-06-21 13:30:00-04:00,22.125600814819336,22.125600814819336,21.946699142456055,22.125600814819336,146,0.0,0.0,0.0
2023-07-10 12:30:00-04:00,22.468000411987305,22.527299880981445,22.468000411987305,22.527299880981445,69,0.0,0.0,0.0
