Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,160.77999877929688,162.08999633789062,160.14999389648438,160.52999877929688,35529,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,160.5800018310547,161.17999267578125,160.4199981689453,160.8699951171875,10886,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,160.77000427246094,160.97999572753906,160.57000732421875,160.88999938964844,12828,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,160.89999389648438,161.22000122070312,160.88999938964844,161.08900451660156,14758,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,161.07000732421875,161.54400634765625,161.07000732421875,161.49000549316406,12775,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,161.3800048828125,161.57000732421875,161.19000244140625,161.19000244140625,26472,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,161.22000122070312,161.25999450683594,160.5500030517578,160.6999969482422,30588,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,160.8000030517578,161.24000549316406,158.2100067138672,159.8177032470703,22749,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,159.6999969482422,160.4600067138672,159.6999969482422,160.1300048828125,21720,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,160.30999755859375,160.35000610351562,159.27999877929688,159.27999877929688,10703,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,159.1300048828125,159.5500030517578,158.8800048828125,159.5500030517578,4586,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,159.55599975585938,159.9199981689453,159.4499969482422,159.91000366210938,8664,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,159.843994140625,160.19000244140625,159.77999877929688,159.77999877929688,15179,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,159.7075958251953,159.7075958251953,158.9499969482422,158.9499969482422,24359,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,157.52000427246094,159.10989379882812,157.16000366210938,158.16000366210938,10909,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,158.13499450683594,158.61000061035156,157.89999389648438,158.2899932861328,8010,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,158.27999877929688,158.30999755859375,157.8800048828125,157.99000549316406,19787,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,158.3000030517578,158.7899932861328,158.08999633789062,158.77560424804688,7894,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,158.74000549316406,159.0749969482422,158.42999267578125,158.5,14055,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,158.35130310058594,158.625,158.1199951171875,158.35499572753906,15648,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,158.4499969482422,158.47999572753906,158.08999633789062,158.3300018310547,14833,0.0,0.0,0.0
