Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,121.2300033569336,122.5365982055664,121.2300033569336,121.83999633789062,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,122.27999877929688,122.62239837646484,122.27999877929688,122.4802017211914,3743,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,122.48999786376953,122.70210266113281,122.48999786376953,122.70210266113281,1197,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,122.76100158691406,122.76100158691406,122.53929901123047,122.53929901123047,3782,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,122.80960083007812,122.80960083007812,122.74600219726562,122.78600311279297,1179,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,122.61000061035156,122.69999694824219,122.58000183105469,122.61039733886719,8977,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,122.5999984741211,122.5999984741211,122.36000061035156,122.5999984741211,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,122.30999755859375,122.66449737548828,121.38999938964844,122.66449737548828,5630,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,122.69999694824219,123.19000244140625,122.69999694824219,122.9000015258789,2059,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,123.01000213623047,123.01000213623047,122.19999694824219,122.2699966430664,3669,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,121.51000213623047,121.52999877929688,121.44000244140625,121.52999877929688,983,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,121.81999969482422,122.05999755859375,121.78199768066406,122.05999755859375,5024,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,122.55400085449219,122.58489990234375,122.45069885253906,122.4800033569336,1538,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,122.29000091552734,122.43000030517578,122.2300033569336,122.2300033569336,2327,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,121.43000030517578,121.58000183105469,120.24500274658203,120.24500274658203,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,120.40499877929688,120.55690002441406,120.24400329589844,120.55690002441406,1112,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,120.54000091552734,120.54000091552734,120.2699966430664,120.36000061035156,1462,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,120.21299743652344,120.68000030517578,120.21299743652344,120.68000030517578,3806,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,120.97799682617188,120.97799682617188,120.48999786376953,120.50800323486328,3071,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,120.56999969482422,120.71199798583984,120.29509735107422,120.29509735107422,5110,0.0,0.0,0.0
