Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:30:00-04:00,88.5199966430664,90.72000122070312,88.5199966430664,90.72000122070312,58128,0.0,0.0
2022-07-07 10:30:00-04:00,90.8499984741211,91.93000030517578,90.72000122070312,91.87000274658203,71055,0.0,0.0
2022-07-07 11:30:00-04:00,91.83000183105469,92.3949966430664,91.51000213623047,92.26000213623047,52269,0.0,0.0
2022-07-07 12:30:00-04:00,92.26000213623047,92.58499908447266,91.6500015258789,92.16000366210938,50972,0.0,0.0
2022-07-07 13:30:00-04:00,92.16000366210938,93.04000091552734,92.05999755859375,92.92400360107422,65751,0.0,0.0
2022-07-07 14:30:00-04:00,92.9000015258789,93.1050033569336,92.19000244140625,92.58000183105469,79612,0.0,0.0
2022-07-07 15:30:00-04:00,92.55999755859375,92.7300033569336,92.06999969482422,92.26000213623047,115737,0.0,0.0
2022-07-08 09:30:00-04:00,91.93000030517578,92.44000244140625,90.52999877929688,91.66000366210938,31560,0.0,0.0
2022-07-08 10:30:00-04:00,91.80000305175781,92.36000061035156,91.58999633789062,91.8499984741211,28197,0.0,0.0
2022-07-08 11:30:00-04:00,91.9800033569336,91.9800033569336,90.30999755859375,90.38999938964844,27075,0.0,0.0
2022-07-08 12:30:00-04:00,90.31999969482422,90.44000244140625,89.69999694824219,90.05999755859375,32715,0.0,0.0
2022-07-08 13:30:00-04:00,90.0999984741211,90.37999725341797,89.4800033569336,90.12999725341797,28692,0.0,0.0
2022-07-08 14:30:00-04:00,90.02999877929688,90.38999938964844,89.97000122070312,90.19000244140625,40060,0.0,0.0
2022-07-08 15:30:00-04:00,90.26499938964844,90.41999816894531,89.86000061035156,89.94000244140625,72799,0.0,0.0
2022-07-11 09:30:00-04:00,88.51000213623047,89.81999969482422,88.2134017944336,88.2134017944336,17479,0.0,0.0
2022-07-11 10:30:00-04:00,88.54000091552734,89.09500122070312,88.36499786376953,88.86000061035156,13364,0.0,0.0
2022-07-11 11:30:00-04:00,88.74040222167969,89.22789764404297,88.74040222167969,88.88999938964844,14538,0.0,0.0
2022-07-11 12:30:00-04:00,88.95999908447266,89.18000030517578,88.33999633789062,88.8499984741211,20571,0.0,0.0
2022-07-11 13:30:00-04:00,88.80000305175781,89.0,88.48999786376953,88.68000030517578,22785,0.0,0.0
2022-07-11 14:30:00-04:00,88.6500015258789,88.6500015258789,87.79000091552734,88.08000183105469,36525,0.0,0.0
2022-07-11 15:30:00-04:00,88.0199966430664,88.16500091552734,87.68000030517578,87.83000183105469,62951,0.0,0.0
2022-07-12 09:30:00-04:00,86.80999755859375,88.54000091552734,86.16100311279297,88.30999755859375,32507,0.0,0.0
2022-07-12 10:30:00-04:00,88.26000213623047,89.25,88.26000213623047,88.55999755859375,22462,0.0,0.0
2022-07-12 11:30:00-04:00,88.62000274658203,88.625,87.45999908447266,87.63999938964844,31383,0.0,0.0
2022-07-12 12:30:00-04:00,87.63999938964844,88.0199966430664,87.34500122070312,87.62000274658203,46457,0.0,0.0
2022-07-12 13:30:00-04:00,87.63999938964844,87.83000183105469,87.12999725341797,87.12999725341797,16249,0.0,0.0
2022-07-12 14:30:00-04:00,87.13999938964844,87.27999877929688,85.7699966430664,85.80999755859375,35342,0.0,0.0
2022-07-12 15:30:00-04:00,85.77999877929688,85.98999786376953,85.31999969482422,85.7699966430664,72880,0.0,0.0
2022-07-13 09:30:00-04:00,83.87000274658203,84.62999725341797,82.75,84.30999755859375,79358,0.0,0.0
2022-07-13 10:30:00-04:00,84.58999633789062,86.20999908447266,84.58999633789062,85.30000305175781,45226,0.0,0.0
2022-07-13 11:30:00-04:00,85.38999938964844,86.13999938964844,85.2699966430664,85.94770050048828,24347,0.0,0.0
2022-07-13 12:30:00-04:00,85.93000030517578,86.7300033569336,85.86000061035156,86.62999725341797,28765,0.0,0.0
2022-07-13 13:30:00-04:00,86.62000274658203,87.08000183105469,86.2300033569336,87.08000183105469,26763,0.0,0.0
2022-07-13 14:30:00-04:00,86.98999786376953,87.11000061035156,86.44999694824219,86.52999877929688,31369,0.0,0.0
2022-07-13 15:30:00-04:00,86.62999725341797,87.02999877929688,86.44000244140625,86.95899963378906,85370,0.0,0.0
2022-07-14 09:30:00-04:00,84.19000244140625,84.34639739990234,80.30000305175781,81.1500015258789,98252,0.0,0.0
2022-07-14 10:30:00-04:00,81.2300033569336,81.64299774169922,80.51000213623047,80.51000213623047,62414,0.0,0.0
2022-07-14 11:30:00-04:00,80.69999694824219,81.7699966430664,80.44999694824219,80.9000015258789,87106,0.0,0.0
2022-07-14 12:30:00-04:00,80.9800033569336,81.26000213623047,80.48999786376953,81.08999633789062,25383,0.0,0.0
2022-07-14 13:30:00-04:00,81.0199966430664,81.5999984741211,80.87999725341797,81.18499755859375,61032,0.0,0.0
