Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 10:30:00-04:00,25.010000228881836,25.010000228881836,24.96500015258789,24.96500015258789,0,0.0,0.0,0.0
2023-04-19 10:30:00-04:00,24.940000534057617,24.940000534057617,24.934999465942383,24.934999465942383,1,0.0,0.0,0.0
2023-04-20 11:30:00-04:00,25.01020050048828,25.01020050048828,25.01020050048828,25.01020050048828,0,0.0,0.0,0.0
2023-04-21 10:30:00-04:00,25.0,25.0,25.0,25.0,5401,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,25.048999786376953,25.048999786376953,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2023-04-24 10:30:00-04:00,25.03499984741211,25.040000915527344,25.03499984741211,25.03499984741211,5612,0.0,0.0,0.0
2023-04-25 10:30:00-04:00,25.152000427246094,25.152000427246094,25.1200008392334,25.152000427246094,5798,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,25.114999771118164,25.139999389648438,25.114999771118164,25.114999771118164,0,0.0,0.0,0.0
2023-04-27 10:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,6200,0.0,0.0,0.0
2023-04-27 11:30:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,0.0,0.0,0.0
2023-04-28 10:30:00-04:00,25.09000015258789,25.095199584960938,25.09000015258789,25.095199584960938,0,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,6612,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,25.125,25.1299991607666,25.125,25.125,0,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,25.170000076293945,25.2052001953125,25.170000076293945,25.2052001953125,10,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,25.25,25.25,25.209999084472656,25.25,7299,0.0,0.0,0.0
2023-05-05 10:30:00-04:00,25.170000076293945,25.170000076293945,25.165000915527344,25.165000915527344,0,0.0,0.0,0.0
2023-05-08 10:30:00-04:00,25.1299991607666,25.1299991607666,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2023-05-09 11:30:00-04:00,25.110000610351562,25.110000610351562,25.094999313354492,25.094999313354492,0,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,25.170000076293945,25.19499969482422,25.170000076293945,25.19499969482422,8401,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,25.239999771118164,25.239999771118164,25.220199584960938,25.220199584960938,299,0.0,0.0,0.0
