Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 10:30:00-04:00,50.040000915527344,50.06999969482422,50.040000915527344,50.04999923706055,12300,0.0,0.0,0.0
2023-06-27 11:30:00-04:00,50.060001373291016,50.08399963378906,50.060001373291016,50.08399963378906,472954,0.0,0.0,0.0
2023-06-28 14:30:00-04:00,50.13990020751953,50.13990020751953,50.099998474121094,50.119998931884766,500,0.0,0.0,0.0
2023-06-29 10:30:00-04:00,50.099998474121094,50.11000061035156,50.099998474121094,50.10100173950195,1463,0.0,0.0,0.0
2023-06-29 11:30:00-04:00,50.0968017578125,50.0968017578125,50.0968017578125,50.0968017578125,2750,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,50.089900970458984,50.095001220703125,50.089500427246094,50.095001220703125,1100,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,0,0.0,0.0,0.0
2023-07-05 14:30:00-04:00,50.095001220703125,50.099998474121094,50.095001220703125,50.095001220703125,466,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,0,0.0,0.0,0.0
2023-07-06 13:30:00-04:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,334,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,50.09000015258789,50.09000015258789,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,50.03350067138672,50.04999923706055,50.03350067138672,50.03350067138672,7243,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,50.04899978637695,50.06999969482422,50.03499984741211,50.03499984741211,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,50.099998474121094,50.11000061035156,50.097900390625,50.11000061035156,4868,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,50.18790054321289,50.18790054321289,50.18790054321289,50.18790054321289,1980,0.0,0.0,0.0
2023-07-13 13:30:00-04:00,50.185001373291016,50.189998626708984,50.185001373291016,50.18989944458008,400,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,50.19499969482422,50.19499969482422,50.180999755859375,50.19449996948242,2424,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,50.20989990234375,50.20989990234375,50.20989990234375,50.20989990234375,0,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,50.209999084472656,50.209999084472656,50.189998626708984,50.189998626708984,12836,0.0,0.0,0.0
2023-07-17 13:30:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,50.180999755859375,50.180999755859375,50.18000030517578,50.18009948730469,61,0.0,0.0,0.0
2023-07-18 14:30:00-04:00,50.21900177001953,50.220001220703125,50.21900177001953,50.220001220703125,363,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,50.220001220703125,50.220001220703125,50.21500015258789,50.21500015258789,288,0.0,0.0,0.0
2023-07-19 10:30:00-04:00,50.279998779296875,50.279998779296875,50.275001525878906,50.275001525878906,200,0.0,0.0,0.0
2023-07-19 11:30:00-04:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,0,0.0,0.0,0.0
2023-07-19 13:30:00-04:00,50.274600982666016,50.279998779296875,50.274600982666016,50.279998779296875,806,0.0,0.0,0.0
2023-07-20 12:30:00-04:00,50.27989959716797,50.27989959716797,50.27989959716797,50.27989959716797,0,0.0,0.0,0.0
2023-07-20 14:30:00-04:00,50.290000915527344,50.5,50.290000915527344,50.29570007324219,1,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,2201,0.0,0.0,0.0
2023-07-21 11:30:00-04:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,200,0.0,0.0,0.0
2023-07-21 12:30:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,200,0.0,0.0,0.0
2023-07-21 13:30:00-04:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,49350,0.0,0.0,0.0
2023-07-21 14:30:00-04:00,50.29499816894531,50.29600143432617,50.290000915527344,50.29499816894531,6748,0.0,0.0,0.0
2023-07-21 15:30:00-04:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,388,0.0,0.0,0.0
2023-07-24 10:30:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,640,0.0,0.0,0.0
2023-07-24 11:30:00-04:00,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,1420,0.0,0.0,0.0
2023-07-24 12:30:00-04:00,50.308998107910156,50.310001373291016,50.30149841308594,50.30149841308594,1060,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,50.29999923706055,50.310001373291016,50.29330062866211,50.29999923706055,3804,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,310,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,50.279998779296875,50.29990005493164,50.279998779296875,50.29990005493164,0,0.0,0.0,0.0
2023-07-25 13:30:00-04:00,50.29999923706055,50.349998474121094,50.29999923706055,50.310001373291016,4425,0.0,0.0,0.0
2023-07-25 14:30:00-04:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,249,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,50.31999969482422,50.54999923706055,50.31999969482422,50.54999923706055,0,0.0,0.0,0.0
2023-07-26 10:30:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,362,0.0,0.0,0.0
2023-07-26 13:30:00-04:00,50.310001373291016,50.31999969482422,50.310001373291016,50.310001373291016,2353,0.0,0.0,0.0
2023-07-26 14:30:00-04:00,50.29999923706055,50.33000183105469,50.29999923706055,50.29999923706055,5896,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,50.23500061035156,50.279998779296875,50.23500061035156,50.23500061035156,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,5749,0.0,0.0,0.0
2023-07-28 10:30:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,500,0.0,0.0,0.0
2023-07-28 11:30:00-04:00,50.22249984741211,50.22249984741211,50.22249984741211,50.22249984741211,1700,0.0,0.0,0.0
2023-07-28 13:30:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0,0.0
2023-07-31 10:30:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,2118,0.0,0.0,0.0
2023-07-31 12:30:00-04:00,50.150001525878906,50.150001525878906,50.130001068115234,50.1349983215332,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,50.13999938964844,50.13999938964844,50.10499954223633,50.10499954223633,1312,0.0,0.0,0.0
2023-08-01 10:30:00-04:00,50.10580062866211,50.1349983215332,50.10580062866211,50.1150016784668,1511,0.0,0.0,0.0
2023-08-01 11:30:00-04:00,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,883,0.0,0.0,0.0
2023-08-01 13:30:00-04:00,50.113800048828125,50.113800048828125,50.113800048828125,50.113800048828125,27379,0.0,0.0,0.0
2023-08-01 14:30:00-04:00,50.09000015258789,50.11000061035156,50.084999084472656,50.09000015258789,0,0.0,0.0,0.0
2023-08-02 10:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,100,0.0,0.0,0.0
