Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,23.950000762939453,24.233699798583984,23.950000762939453,24.233699798583984,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,24.56999969482422,24.796199798583984,24.56999969482422,24.796199798583984,507,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,24.890499114990234,25.097299575805664,24.890499114990234,25.097299575805664,217,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,25.440000534057617,25.522300720214844,25.118799209594727,25.118799209594727,0,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,27.020000457763672,27.020000457763672,26.73189926147461,26.73189926147461,107,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,26.76609992980957,26.825899124145508,26.76609992980957,26.825899124145508,877,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,26.489999771118164,26.489999771118164,26.44499969482422,26.4689998626709,530,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,26.719999313354492,26.781099319458008,26.719999313354492,26.781099319458008,0,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,26.853599548339844,27.091100692749023,26.827499389648438,27.091100692749023,176,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,27.239999771118164,27.239999771118164,27.229999542236328,27.239999771118164,24,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,155,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,27.309999465942383,27.325899124145508,27.290000915527344,27.290000915527344,757,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,27.450000762939453,27.45669937133789,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,26.850000381469727,26.855499267578125,26.66990089416504,26.66990089416504,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,26.709999084472656,27.6117000579834,26.709999084472656,27.6117000579834,54,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,27.761600494384766,27.790000915527344,27.7593994140625,27.7593994140625,1961,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,27.5,27.5,27.5,27.5,255,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,27.364999771118164,27.389999389648438,27.247499465942383,27.247499465942383,402,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,26.860000610351562,26.986900329589844,26.860000610351562,26.928699493408203,0,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,215,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,27.059999465942383,27.1028995513916,27.059999465942383,27.059999465942383,300,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,27.15999984741211,27.15999984741211,27.026500701904297,27.15999984741211,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,27.026500701904297,27.026500701904297,27.026500701904297,27.026500701904297,0,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,27.0,27.0,27.0,27.0,319,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,27.08989906311035,27.514799118041992,27.07710075378418,27.212600708007812,760,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,26.68000030517578,26.719999313354492,26.211299896240234,26.602500915527344,150,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,25.770000457763672,26.071699142456055,25.736000061035156,26.071699142456055,3537,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,27.940000534057617,27.959699630737305,27.940000534057617,27.959699630737305,373,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,28.146799087524414,28.146799087524414,27.30299949645996,27.30299949645996,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,28.25,28.25,28.25,28.25,541,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,28.18000030517578,28.27120018005371,28.18000030517578,28.27120018005371,179,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,28.200000762939453,28.343900680541992,28.200000762939453,28.343900680541992,0,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,28.280000686645508,28.280000686645508,28.27989959716797,28.27989959716797,309,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,28.33989906311035,28.33989906311035,28.33989906311035,28.33989906311035,100,0.0,0.0,0.0
