Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 10:30:00-04:00,94.20169830322266,94.20169830322266,94.20169830322266,94.20169830322266,0,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,198,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,94.46199798583984,94.46199798583984,94.46199798583984,94.46199798583984,318,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,94.37149810791016,94.41000366210938,94.33000183105469,94.33000183105469,0,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,93.21640014648438,93.4800033569336,93.21640014648438,93.4800033569336,420,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,93.65499877929688,93.65499877929688,93.25,93.25,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,92.97000122070312,93.1500015258789,92.97000122070312,93.1500015258789,370,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,498,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,570,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,92.1500015258789,92.16000366210938,92.08999633789062,92.08999633789062,464,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,90.94999694824219,92.04959869384766,90.94999694824219,92.04959869384766,792,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,90.35079956054688,90.4000015258789,90.35079956054688,90.4000015258789,613,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,91.16449737548828,91.30000305175781,91.16449737548828,91.30000305175781,241,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,363,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,92.31929779052734,92.83000183105469,92.31159973144531,92.81999969482422,5677,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,290,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,92.75150299072266,92.75150299072266,92.75150299072266,92.75150299072266,268,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,92.9708023071289,92.9708023071289,92.9708023071289,92.9708023071289,614,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,92.90499877929688,93.00990295410156,92.90499877929688,93.00990295410156,597,0.0,0.0,0.0
