Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-12 14:30:00-04:00,24.230100631713867,24.230100631713867,24.07080078125,24.07080078125,4330,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,24.219999313354492,24.304000854492188,24.209999084472656,24.304000854492188,0,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,24.68000030517578,24.85110092163086,24.68000030517578,24.688800811767578,0,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,24.635000228881836,24.701099395751953,24.635000228881836,24.701099395751953,0,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,24.649999618530273,24.737699508666992,24.649999618530273,24.737699508666992,383,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,24.520000457763672,24.559799194335938,24.520000457763672,24.559799194335938,2484,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,24.739999771118164,25.193899154663086,24.739999771118164,24.99679946899414,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,25.33489990234375,25.33489990234375,25.259300231933594,25.259300231933594,283,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,25.479999542236328,25.545000076293945,25.479999542236328,25.545000076293945,10,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,25.469999313354492,25.50629997253418,25.465099334716797,25.465099334716797,5300,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,25.45400047302246,25.46109962463379,25.45400047302246,25.46109962463379,0,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,25.329999923706055,25.353200912475586,25.329999923706055,25.353200912475586,598,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,25.39419937133789,25.39419937133789,25.380699157714844,25.380699157714844,232,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,25.680099487304688,25.73740005493164,25.68000030517578,25.723499298095703,86,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,26.059999465942383,26.122900009155273,26.059999465942383,26.059999465942383,221,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,25.3700008392334,25.464399337768555,25.3700008392334,25.3700008392334,81,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,24.809999465942383,24.84309959411621,24.809999465942383,24.809999465942383,16560,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,24.850000381469727,24.8799991607666,24.769699096679688,24.773399353027344,50,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,24.65999984741211,24.884599685668945,24.577299118041992,24.577299118041992,70,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,24.540000915527344,24.599000930786133,24.540000915527344,24.599000930786133,0,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,24.420000076293945,24.474000930786133,24.420000076293945,24.474000930786133,210,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,24.530000686645508,24.591899871826172,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,24.469999313354492,24.469999313354492,24.429899215698242,24.429899215698242,0,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,24.399999618530273,24.399999618530273,24.199600219726562,24.199600219726562,100,0.0,0.0,0.0
