Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,24.111099243164062,24.32699966430664,24.111099243164062,24.32699966430664,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,24.31999969482422,24.31999969482422,24.260000228881836,24.260000228881836,1184,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,111,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,24.53499984741211,24.57830047607422,24.531700134277344,24.57830047607422,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,24.3799991607666,24.459999084472656,24.3799991607666,24.459999084472656,407,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,24.6299991607666,24.749900817871094,24.6299991607666,24.749900817871094,424,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,24.52120018005371,24.52120018005371,24.52120018005371,24.52120018005371,127,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,24.322099685668945,24.322099685668945,24.322099685668945,24.322099685668945,804,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,24.049999237060547,24.087900161743164,24.049999237060547,24.087900161743164,741,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,24.030000686645508,24.030000686645508,24.010000228881836,24.010000228881836,2024,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,24.0,24.110000610351562,24.0,24.110000610351562,6315,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,24.135000228881836,24.170000076293945,24.1299991607666,24.1299991607666,927,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,314,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,23.83060073852539,23.83060073852539,23.83060073852539,23.83060073852539,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,23.940000534057617,24.049999237060547,23.940000534057617,24.049999237060547,1757,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,198,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,126,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,23.899999618530273,23.905000686645508,23.821699142456055,23.873600006103516,2824,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,23.885000228881836,23.885000228881836,23.836200714111328,23.836200714111328,483,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,23.875200271606445,23.885000228881836,23.81999969482422,23.81999969482422,490,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,23.700000762939453,23.723400115966797,23.700000762939453,23.723400115966797,161,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,23.31999969482422,23.43000030517578,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,23.5,23.622600555419922,23.5,23.622600555419922,1080,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,23.549999237060547,23.70009994506836,23.549999237060547,23.70009994506836,1059,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,23.580400466918945,23.635000228881836,23.575000762939453,23.575000762939453,440,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,23.649999618530273,23.649999618530273,23.578899383544922,23.578899383544922,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,420,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,23.045000076293945,23.110000610351562,23.045000076293945,23.110000610351562,344,0.0,0.0,0.0
