Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,101.94000244140625,101.97989654541016,101.78500366210938,101.83460235595703,610824,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,101.83999633789062,101.83999633789062,101.6500015258789,101.69000244140625,593274,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,101.68499755859375,101.68699645996094,101.58999633789062,101.6050033569336,1763573,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,101.6050033569336,101.62000274658203,101.5250015258789,101.56659698486328,2340675,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,101.55000305175781,101.6155014038086,101.5199966430664,101.58999633789062,734023,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,101.58830261230469,101.6449966430664,101.55999755859375,101.62000274658203,609259,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,101.625,101.6449966430664,101.5999984741211,101.62000274658203,951706,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,101.3499984741211,101.44989776611328,101.19999694824219,101.41000366210938,1113267,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,101.40969848632812,101.418701171875,101.2249984741211,101.26000213623047,1149119,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,101.26000213623047,101.29000091552734,101.19499969482422,101.19999694824219,560707,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,101.20999908447266,101.23999786376953,101.18000030517578,101.2300033569336,405583,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,101.2300033569336,101.23169708251953,101.16999816894531,101.16999816894531,649351,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,101.16999816894531,101.23999786376953,101.16000366210938,101.2300033569336,653838,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,101.23290252685547,101.29000091552734,101.2300033569336,101.25,592460,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,101.66999816894531,101.88200378417969,101.60289764404297,101.83999633789062,745670,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,101.8499984741211,101.91999816894531,101.7750015258789,101.79010009765625,462316,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,101.80000305175781,101.84500122070312,101.74240112304688,101.80339813232422,353959,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,101.80979919433594,101.82499694824219,101.7125015258789,101.71499633789062,442906,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,101.71499633789062,101.73500061035156,101.69499969482422,101.70999908447266,545992,0.0,0.0,0.0
