Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 13:30:00-04:00,18.200000762939453,18.200000762939453,18.027299880981445,18.027299880981445,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,18.0,18.0,18.0,18.0,243,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,18.049999237060547,18.049999237060547,17.954299926757812,17.954299926757812,100,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,17.899999618530273,17.969900131225586,17.829999923706055,17.93000030517578,107,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,17.950000762939453,18.059999465942383,17.950000762939453,18.059999465942383,1120,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,17.832799911499023,18.1200008392334,17.832799911499023,18.097200393676758,187,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,17.990100860595703,17.990100860595703,17.989999771118164,17.989999771118164,226,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,18.029199600219727,18.029199600219727,18.029199600219727,18.029199600219727,113,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,105,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,18.030000686645508,18.101200103759766,18.030000686645508,18.101200103759766,200,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,18.280000686645508,18.42340087890625,17.82360076904297,17.82360076904297,1404,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,18.40999984741211,18.597700119018555,18.40999984741211,18.597700119018555,200,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,11,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,18.7450008392334,18.76810073852539,18.7450008392334,18.76810073852539,127,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,18.58099937438965,18.58099937438965,18.58099937438965,18.58099937438965,0,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,18.479999542236328,18.479999542236328,18.386199951171875,18.386199951171875,100,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,18.34000015258789,18.493000030517578,18.270000457763672,18.445199966430664,45019,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,0,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,18.880399703979492,18.880399703979492,18.853500366210938,18.853500366210938,164,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,18.730100631713867,18.927099227905273,18.730100631713867,18.927099227905273,0,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,137,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,19.039199829101562,19.039199829101562,19.039199829101562,19.039199829101562,1010,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,249,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,18.844999313354492,18.844999313354492,18.841100692749023,18.841100692749023,151,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,19.06999969482422,19.3799991607666,19.059999465942383,19.329999923706055,59,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,19.270000457763672,19.283599853515625,19.26099967956543,19.283599853515625,0,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,19.415599822998047,19.51609992980957,19.412700653076172,19.51609992980957,1120,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,356,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,19.60300064086914,19.701499938964844,19.60300064086914,19.701499938964844,300,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,109,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,19.799999237060547,20.005699157714844,19.799999237060547,19.799999237060547,100,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,20.183900833129883,20.183900833129883,20.183900833129883,20.183900833129883,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,201,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,19.969999313354492,19.969999313354492,19.773500442504883,19.773500442504883,223,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,20.135000228881836,20.179000854492188,20.135000228881836,20.175500869750977,138,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,20.25,20.25,20.24880027770996,20.24880027770996,1252,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,20.260000228881836,20.290000915527344,20.240100860595703,20.290000915527344,625,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,20.280000686645508,20.280000686645508,20.248199462890625,20.248199462890625,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,19.959999084472656,19.968399047851562,19.959999084472656,19.968399047851562,292,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,19.6924991607666,19.6924991607666,19.51099967956543,19.684999465942383,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,19.0,19.0,18.862600326538086,18.862600326538086,2126,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,19.270000457763672,19.270000457763672,19.26490020751953,19.26490020751953,246,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,122,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,19.40999984741211,19.44300079345703,19.40999984741211,19.44300079345703,141,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,19.18000030517578,19.18000030517578,18.705699920654297,18.705699920654297,0,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,18.18000030517578,18.3075008392334,18.18000030517578,18.3075008392334,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,18.020000457763672,18.03499984741211,17.989999771118164,18.010000228881836,4071,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,18.25830078125,18.265300750732422,18.25830078125,18.265300750732422,1250,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,18.0,18.0,17.866100311279297,17.866100311279297,909,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,162,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,18.981000900268555,19.043100357055664,18.981000900268555,19.043100357055664,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,18.969999313354492,19.052200317382812,18.969999313354492,19.052200317382812,108,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,18.226699829101562,18.25160026550293,18.226699829101562,18.25160026550293,500,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,0,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,18.3799991607666,18.3799991607666,18.352500915527344,18.352500915527344,182,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,0,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,17.860000610351562,17.991100311279297,17.860000610351562,17.991100311279297,100,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,17.780000686645508,17.916500091552734,17.780000686645508,17.916500091552734,93,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,17.610000610351562,17.72369956970215,17.30190086364746,17.30190086364746,0,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,17.09000015258789,17.114500045776367,17.09000015258789,17.114500045776367,100,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,16.770000457763672,16.809999465942383,16.770000457763672,16.799999237060547,2364,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,16.479999542236328,16.479999542236328,16.45240020751953,16.45240020751953,100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,100,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,56,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,17.030099868774414,17.22909927368164,17.030099868774414,17.22909927368164,172,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,16.760099411010742,16.831600189208984,16.760099411010742,16.831600189208984,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,17.059999465942383,17.059999465942383,16.822799682617188,16.822799682617188,202,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,16.999799728393555,17.0,16.999799728393555,17.0,16,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,100,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,17.510000228881836,17.594200134277344,17.510000228881836,17.594200134277344,105,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,17.510000228881836,17.635000228881836,17.510000228881836,17.635000228881836,526,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,17.329999923706055,17.63559913635254,17.329999923706055,17.63559913635254,227,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,17.56999969482422,17.56999969482422,17.547199249267578,17.547199249267578,107,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,17.329999923706055,17.329999923706055,16.989299774169922,16.989299774169922,277,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,16.735000610351562,16.797700881958008,16.735000610351562,16.797700881958008,1495,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,16.959999084472656,17.19860076904297,16.959999084472656,17.19860076904297,112,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,18.02989959716797,18.02989959716797,17.700000762939453,17.700000762939453,548,0.0,0.0,0.0
