Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,35.0,35.0,35.0,35.0,484,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,35.1875,35.1875,35.1875,35.1875,0,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,35.70009994506836,35.70009994506836,35.70009994506836,35.70009994506836,962,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,36.040000915527344,36.040000915527344,35.95000076293945,35.97999954223633,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,35.95000076293945,36.06999969482422,35.95000076293945,36.06999969482422,580,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,35.970001220703125,35.970001220703125,35.84000015258789,35.84000015258789,400,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,35.779998779296875,35.779998779296875,35.599998474121094,35.599998474121094,412,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,35.58000183105469,35.790000915527344,35.470001220703125,35.779998779296875,765,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,35.790000915527344,35.790000915527344,35.650001525878906,35.650001525878906,556,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,35.47999954223633,35.579498291015625,35.47999954223633,35.579498291015625,124,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,36.5099983215332,36.510101318359375,36.5099983215332,36.5099983215332,1899,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,36.61429977416992,36.61429977416992,36.599998474121094,36.599998474121094,1475,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,36.720699310302734,36.720699310302734,36.720699310302734,36.720699310302734,0,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,36.75,36.75,36.75,36.75,655,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,220,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,322,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,37.88999938964844,38.220001220703125,37.88999938964844,38.209999084472656,1159,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,38.220001220703125,38.220001220703125,38.150001525878906,38.150001525878906,610,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,38.209999084472656,38.209999084472656,38.20000076293945,38.20000076293945,201,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,38.18000030517578,38.18000030517578,38.09000015258789,38.09000015258789,206,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,38.04999923706055,38.12310028076172,38.04999923706055,38.12310028076172,283,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,38.130001068115234,38.130001068115234,38.11690139770508,38.11690139770508,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,174,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,200,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,200,0.0,0.0,0.0
