Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-22 14:30:00-04:00,50.499000549316406,50.499000549316406,50.499000549316406,50.499000549316406,0,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,50.0,50.0,49.62540054321289,49.62540054321289,2000,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2023-03-23 10:30:00-04:00,50.869998931884766,50.91899871826172,50.869998931884766,50.89619827270508,900,0.0,0.0,0.0
2023-03-23 11:30:00-04:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,178,0.0,0.0,0.0
2023-03-23 13:30:00-04:00,50.560001373291016,50.560001373291016,50.479000091552734,50.47999954223633,2000,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,49.8400993347168,49.8400993347168,49.8400993347168,49.8400993347168,100,0.0,0.0,0.0
2023-03-23 15:30:00-04:00,50.27989959716797,50.279998779296875,50.27669906616211,50.27669906616211,300,0.0,0.0,0.0
2023-03-24 15:30:00-04:00,49.84000015258789,49.89310073852539,49.84000015258789,49.89310073852539,0,0.0,0.0,0.0
2023-03-27 13:30:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,120,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,50.11000061035156,50.11000061035156,49.95830154418945,49.95830154418945,5017,0.0,0.0,0.0
2023-03-28 10:30:00-04:00,49.61000061035156,49.804298400878906,49.61000061035156,49.804298400878906,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,50.540000915527344,50.540000915527344,50.5,50.5,0,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,50.63999938964844,51.357601165771484,50.63999938964844,50.708499908447266,1077,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,51.49919891357422,51.77000045776367,51.49919891357422,51.77000045776367,0,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,51.915000915527344,52.1432991027832,51.915000915527344,52.1432991027832,1219,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0,0.0,0.0,0.0
2023-04-03 13:30:00-04:00,51.56999969482422,51.83649826049805,51.56999969482422,51.83649826049805,7999,0.0,0.0,0.0
2023-04-04 11:30:00-04:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,0.0,0.0,0.0
2023-04-04 13:30:00-04:00,51.4900016784668,51.4900016784668,51.459999084472656,51.459999084472656,769,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,51.34989929199219,51.37110137939453,51.34989929199219,51.37110137939453,192,0.0,0.0,0.0
2023-04-05 14:30:00-04:00,50.439998626708984,50.439998626708984,50.43000030517578,50.43000030517578,4652,0.0,0.0,0.0
2023-04-05 15:30:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,500,0.0,0.0,0.0
2023-04-06 13:30:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2023-04-06 14:30:00-04:00,50.540000915527344,50.54999923706055,50.486900329589844,50.486900329589844,674,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,0,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,50.83000183105469,50.83000183105469,50.78390121459961,50.78390121459961,0,0.0,0.0,0.0
2023-04-11 13:30:00-04:00,50.88999938964844,50.88999938964844,50.71039962768555,50.71039962768555,572,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,18187,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,50.395198822021484,50.395198822021484,50.301300048828125,50.301300048828125,300,0.0,0.0,0.0
2023-04-13 13:30:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,0.0,0.0,0.0
2023-04-13 15:30:00-04:00,51.16999816894531,51.177101135253906,51.038700103759766,51.038700103759766,0,0.0,0.0,0.0
2023-04-17 14:30:00-04:00,51.040000915527344,51.30870056152344,51.040000915527344,51.30870056152344,3716,0.0,0.0,0.0
2023-04-19 14:30:00-04:00,51.220001220703125,51.220001220703125,51.14179992675781,51.14179992675781,1643,0.0,0.0,0.0
2023-04-20 12:30:00-04:00,51.005001068115234,51.040000915527344,51.005001068115234,51.00669860839844,0,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,50.77000045776367,50.77000045776367,50.686500549316406,50.686500549316406,0,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,50.83000183105469,50.83000183105469,50.759700775146484,50.759700775146484,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2023-04-24 15:30:00-04:00,50.59280014038086,50.63999938964844,50.59280014038086,50.59280014038086,0,0.0,0.0,0.0
2023-04-25 12:30:00-04:00,49.56999969482422,49.56999969482422,49.38999938964844,49.38999938964844,504,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,49.166099548339844,49.290000915527344,49.166099548339844,49.166099548339844,16758,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,49.486698150634766,49.486698150634766,49.486698150634766,49.486698150634766,0,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,49.22999954223633,49.22999954223633,49.190101623535156,49.190101623535156,46,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,49.68629837036133,49.68629837036133,49.68629837036133,49.68629837036133,0,0.0,0.0,0.0
2023-04-28 14:30:00-04:00,49.72999954223633,49.81529998779297,49.72999954223633,49.81529998779297,586,0.0,0.0,0.0
2023-05-01 14:30:00-04:00,49.84579849243164,49.84579849243164,49.779998779296875,49.84579849243164,0,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,48.942100524902344,48.942100524902344,48.942100524902344,48.942100524902344,0,0.0,0.0,0.0
2023-05-02 13:30:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,49.13999938964844,49.13999938964844,49.10770034790039,49.10770034790039,11163,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,0,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,48.94649887084961,49.119998931884766,48.94649887084961,48.94649887084961,0,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,48.810001373291016,48.83060073852539,48.810001373291016,48.83060073852539,6501,0.0,0.0,0.0
2023-05-05 10:30:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,0.0,0.0,0.0
