Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 13:30:00-04:00,131.75,132.1688995361328,131.75,132.1688995361328,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,131.44000244140625,131.86000061035156,131.44000244140625,131.86000061035156,181,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,4230,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,182,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,131.88999938964844,132.0399932861328,131.88999938964844,132.0399932861328,3325,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,132.41000366210938,132.42999267578125,132.41000366210938,132.42999267578125,611,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,130.75999450683594,130.75999450683594,128.8000030517578,128.97999572753906,6054,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,128.82000732421875,128.88999938964844,128.82000732421875,128.88999938964844,363,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,128.8800048828125,129.33999633789062,128.8800048828125,129.33999633789062,11976,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,129.47000122070312,129.47000122070312,129.32000732421875,129.32000732421875,4686,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,128.63999938964844,128.63999938964844,128.3800048828125,128.3800048828125,216,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,128.64999389648438,128.64999389648438,128.32000732421875,128.47000122070312,1319,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,128.3800048828125,128.94000244140625,128.3800048828125,128.94000244140625,1182,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,128.94500732421875,129.13999938964844,128.94500732421875,129.07000732421875,694,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,129.2418975830078,129.25999450683594,128.9499969482422,128.9499969482422,780,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,128.897705078125,128.897705078125,128.897705078125,128.897705078125,364,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,128.6949005126953,128.6949005126953,128.0399932861328,128.0399932861328,880,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,127.86000061035156,128.0601043701172,127.75,128.0601043701172,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,128.93890380859375,129.10000610351562,128.86000061035156,129.10000610351562,1220,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,128.92759704589844,129.1728973388672,128.92759704589844,129.1728973388672,817,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,129.1999969482422,129.1999969482422,128.82000732421875,128.82000732421875,912,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,642,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,128.7899932861328,128.80999755859375,128.69000244140625,128.69000244140625,1193,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,0,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,127.12090301513672,127.12090301513672,127.09030151367188,127.09030151367188,789,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,126.375,126.5,126.375,126.5,467,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,127.06500244140625,127.06500244140625,127.06500244140625,127.06500244140625,152,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,127.6592025756836,127.6592025756836,127.41000366210938,127.4800033569336,966,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,127.75499725341797,127.75499725341797,127.69000244140625,127.69000244140625,557,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,128.47000122070312,128.8300018310547,128.47000122070312,128.8300018310547,523,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,129.00999450683594,129.57000732421875,128.92349243164062,129.57000732421875,706,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,252,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,553,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,129.8800048828125,129.97000122070312,129.63999938964844,129.9499969482422,2478,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,177,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,129.44000244140625,129.5137939453125,129.44000244140625,129.4600067138672,211,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,131.47999572753906,132.27999877929688,131.47999572753906,132.27999877929688,2420,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,132.25,132.25,132.25,132.25,794,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,251,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,131.3437042236328,131.3437042236328,130.88999938964844,130.88999938964844,1084,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,130.25,130.2812042236328,130.14999389648438,130.2812042236328,10306,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,132.67999267578125,132.67999267578125,132.6300048828125,132.6300048828125,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,351,0.0,0.0,0.0
