Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 10:30:00-04:00,41.13999938964844,41.225799560546875,41.13999938964844,41.225799560546875,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,551,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,40.14979934692383,40.710201263427734,40.14979934692383,40.14979934692383,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,167,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,40.7400016784668,40.7400016784668,40.31439971923828,40.31439971923828,109,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,41.220001220703125,41.27920150756836,41.220001220703125,41.27920150756836,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,41.332000732421875,41.59400177001953,41.332000732421875,41.45349884033203,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,43.029998779296875,43.029998779296875,42.937801361083984,42.95669937133789,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,43.22999954223633,43.22999954223633,42.9635009765625,42.9635009765625,100,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,42.970001220703125,43.5625,42.84230041503906,43.5625,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,43.849998474121094,43.849998474121094,43.81999969482422,43.81999969482422,577,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,43.72999954223633,44.16210174560547,43.54439926147461,44.16210174560547,135,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,44.439998626708984,44.55730056762695,44.18069839477539,44.55730056762695,548,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,43.15999984741211,43.15999984741211,43.113399505615234,43.117401123046875,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,43.45000076293945,43.579898834228516,43.45000076293945,43.579898834228516,1289,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,42.75,42.75,42.346099853515625,42.346099853515625,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,42.150001525878906,42.150001525878906,41.65019989013672,41.65019989013672,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,168,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,42.0,42.0,41.46739959716797,41.46739959716797,1001,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,41.68000030517578,41.689998626708984,41.16809844970703,41.689998626708984,1227,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,40.970001220703125,40.98160171508789,40.970001220703125,40.98160171508789,1729,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,39.77000045776367,39.78839874267578,39.234798431396484,39.77000045776367,0,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,38.534000396728516,38.57339859008789,38.534000396728516,38.57339859008789,249,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,39.27000045776367,39.279998779296875,38.62779998779297,39.15230178833008,1965,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,39.400001525878906,39.869998931884766,39.400001525878906,39.869998931884766,194,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,39.849998474121094,39.925201416015625,39.84769821166992,39.925201416015625,982,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,39.380001068115234,39.380001068115234,38.57160186767578,39.33940124511719,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,38.65999984741211,38.65999984741211,38.48929977416992,38.497398376464844,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,38.75,38.75,38.75,38.75,102,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,38.529998779296875,38.529998779296875,38.49330139160156,38.49330139160156,310,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,41.08869934082031,41.47740173339844,41.08869934082031,41.47740173339844,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,41.47740173339844,41.59000015258789,41.47740173339844,41.59000015258789,429,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,41.540000915527344,41.57059860229492,41.020999908447266,41.540000915527344,434,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,42.7400016784668,42.7400016784668,42.26729965209961,42.26729965209961,1634,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,42.54999923706055,42.54999923706055,42.42919921875,42.42919921875,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,42.099998474121094,42.704200744628906,42.099998474121094,42.31010055541992,201,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,43.029998779296875,43.44380187988281,43.029998779296875,43.44380187988281,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,551,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,43.04999923706055,43.04999923706055,42.877201080322266,42.877201080322266,376,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,43.18000030517578,43.18000030517578,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,42.369998931884766,42.523101806640625,42.369998931884766,42.523101806640625,3199,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,42.13999938964844,43.11399841308594,42.07500076293945,43.11399841308594,0,0.0,0.0,0.0
2023-01-10 10:30:00-05:00,42.75,43.43170166015625,42.75,43.0609016418457,1990,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,43.77000045776367,43.77000045776367,43.5275993347168,43.5275993347168,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,43.56999969482422,43.56999969482422,42.45429992675781,42.779701232910156,0,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,43.4921989440918,43.4921989440918,43.4921989440918,43.4921989440918,607,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,43.260101318359375,43.692901611328125,43.260101318359375,43.260101318359375,0,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,43.58000183105469,43.664398193359375,43.58000183105469,43.664398193359375,122,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,44.18000030517578,44.18000030517578,43.684898376464844,43.821998596191406,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,43.79999923706055,43.92499923706055,43.79999923706055,43.92499923706055,18,0.0,0.0,0.0
2023-03-01 11:30:00-05:00,42.56999969482422,42.56999969482422,42.490299224853516,42.56999969482422,100,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,42.459999084472656,42.790000915527344,42.459999084472656,42.790000915527344,0,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,42.939998626708984,43.24209976196289,42.939998626708984,43.24209976196289,49,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,42.959999084472656,42.97999954223633,42.566200256347656,42.566200256347656,137,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,41.369998931884766,41.7776985168457,41.26689910888672,41.33000183105469,482,0.0,0.0,0.0
2023-03-20 10:30:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0,0.0,0.0,0.0
2023-03-20 12:30:00-04:00,41.880001068115234,42.272499084472656,41.880001068115234,41.999698638916016,111,0.0,0.0,0.0
