Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 09:30:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,33.06999969482422,33.11000061035156,33.06999969482422,33.06999969482422,700,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,33.11899948120117,33.11899948120117,32.982200622558594,32.982200622558594,379,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,33.11000061035156,33.322200775146484,32.76499938964844,33.322200775146484,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,33.29999923706055,33.29999923706055,33.25,33.25,1072,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,33.21900177001953,33.21900177001953,33.21900177001953,33.21900177001953,186,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,33.21099853515625,33.249698638916016,33.21099853515625,33.249698638916016,302,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,32.959999084472656,32.959999084472656,32.95009994506836,32.95009994506836,0,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,33.185001373291016,33.185001373291016,33.119998931884766,33.119998931884766,314,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,700,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,33.18199920654297,33.20389938354492,33.18199920654297,33.20389938354492,330,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,33.52870178222656,33.53049850463867,33.52870178222656,33.53049850463867,307,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,33.270999908447266,33.270999908447266,33.187198638916016,33.187198638916016,399,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,33.058998107910156,33.058998107910156,33.058998107910156,33.058998107910156,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1624,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,32.99789810180664,32.99789810180664,32.994998931884766,32.994998931884766,478,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,33.03499984741211,33.07899856567383,33.03499984741211,33.07899856567383,553,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,32.97100067138672,32.97560119628906,32.97100067138672,32.97560119628906,0,0.0,0.0,0.0
