Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 11:30:00-04:00,49.34000015258789,49.34000015258789,49.209999084472656,49.209999084472656,0,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,48.189998626708984,48.189998626708984,48.128700256347656,48.128700256347656,173,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,48.040000915527344,48.040000915527344,47.80590057373047,47.80590057373047,100,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,100,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,47.54309844970703,47.564998626708984,47.54309844970703,47.564998626708984,170,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,47.199798583984375,47.199798583984375,47.199798583984375,47.199798583984375,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,100,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,46.7401008605957,46.972999572753906,46.7401008605957,46.972999572753906,150,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,47.8119010925293,47.8119010925293,47.8119010925293,47.8119010925293,363,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,47.769901275634766,47.769901275634766,47.769901275634766,47.769901275634766,1651,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,47.88990020751953,47.88990020751953,47.79999923706055,47.79999923706055,218,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,47.84000015258789,47.84000015258789,47.7400016784668,47.84000015258789,0,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,47.47999954223633,47.582401275634766,47.47999954223633,47.582401275634766,299,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,47.52000045776367,47.52000045776367,47.369998931884766,47.369998931884766,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,150,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,214,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,47.462398529052734,47.462398529052734,47.462398529052734,47.462398529052734,490,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,47.375,47.375,47.24449920654297,47.24449920654297,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,135,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,300,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,47.5260009765625,47.5260009765625,47.485198974609375,47.485198974609375,141,0.0,0.0,0.0
