Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-21 09:30:00-04:00,19.690000534057617,22.229999542236328,19.68000030517578,19.8799991607666,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,19.75,19.75,19.75,19.75,176,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,19.690000534057617,19.709999084472656,19.56999969482422,19.56999969482422,1801,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,19.700000762939453,19.719999313354492,19.600000381469727,19.600000381469727,3336,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,19.459999084472656,19.459999084472656,19.326200485229492,19.326200485229492,1000,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,19.40999984741211,19.40999984741211,19.149499893188477,19.149499893188477,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,18.950000762939453,18.989999771118164,18.950000762939453,18.989999771118164,22821,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,324,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,18.936500549316406,18.936500549316406,18.92060089111328,18.92060089111328,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,18.5,19.489999771118164,18.5,18.559999465942383,153382,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,18.395299911499023,18.395299911499023,18.389999389648438,18.389999389648438,211,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,18.469999313354492,18.523799896240234,18.469999313354492,18.523799896240234,500,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,18.780000686645508,18.780000686645508,18.299999237060547,18.67930030822754,0,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,18.31999969482422,18.3799991607666,18.31999969482422,18.3799991607666,2205,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,18.405000686645508,18.462400436401367,18.359100341796875,18.442399978637695,3023,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,18.319000244140625,18.319000244140625,18.31439971923828,18.319000244140625,249,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,18.635000228881836,18.639299392700195,18.635000228881836,18.639299392700195,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,18.586999893188477,18.65999984741211,18.406999588012695,18.56999969482422,4578,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,18.25,18.25,18.166500091552734,18.166500091552734,2313,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,18.29599952697754,18.356000900268555,18.282400131225586,18.282400131225586,1145,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,18.211000442504883,18.31999969482422,18.209999084472656,18.31999969482422,11007,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,18.520000457763672,18.66349983215332,18.510000228881836,18.66349983215332,698,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,18.5,18.5,17.969999313354492,18.071500778198242,4620,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,18.03260040283203,18.079999923706055,17.978300094604492,18.04599952697754,24222,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,601,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,18.040000915527344,18.040000915527344,17.924999237060547,17.940000534057617,2431,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,17.950000762939453,17.979999542236328,17.860000610351562,17.860000610351562,3139,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,17.879899978637695,17.879899978637695,17.879899978637695,17.879899978637695,117,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,17.969999313354492,17.979999542236328,17.937999725341797,17.979999542236328,1445,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,18.020000457763672,18.108699798583984,18.020000457763672,18.108699798583984,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,18.133800506591797,18.229999542236328,18.079999923706055,18.223600387573242,13761,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,18.165000915527344,18.165000915527344,18.030000686645508,18.030000686645508,5068,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,18.040000915527344,18.100000381469727,18.0,18.079999923706055,10821,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,18.079999923706055,18.079999923706055,17.940000534057617,17.940000534057617,9738,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,459,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,18.15999984741211,18.239999771118164,18.15999984741211,18.239999771118164,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,18.6299991607666,18.8799991607666,18.6299991607666,18.8799991607666,4741,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,18.84910011291504,18.940000534057617,18.790000915527344,18.940000534057617,11504,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,18.950000762939453,18.985000610351562,18.899999618530273,18.93000030517578,6411,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,647,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,18.799999237060547,18.864999771118164,18.799999237060547,18.864999771118164,3023,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,18.8799991607666,18.885000228881836,18.875,18.875,344,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,18.899999618530273,18.94499969482422,18.899999618530273,18.907499313354492,600,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,18.60379981994629,18.653600692749023,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,18.308000564575195,18.360000610351562,18.299999237060547,18.360000610351562,3597,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,100,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,9668,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,18.575000762939453,18.607999801635742,18.549999237060547,18.559099197387695,1800,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,18.416900634765625,18.489500045776367,18.416900634765625,18.489500045776367,0,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,18.134000778198242,18.134000778198242,18.08839988708496,18.08839988708496,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,18.229999542236328,18.229999542236328,17.67959976196289,17.67959976196289,2075,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,17.690000534057617,17.69930076599121,17.690000534057617,17.690000534057617,17795,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,17.65999984741211,17.65999984741211,17.631200790405273,17.631200790405273,1332,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,17.559900283813477,17.559900283813477,17.559900283813477,17.559900283813477,201,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,17.445999145507812,17.520000457763672,17.445999145507812,17.46470069885254,1660,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,17.450899124145508,17.450899124145508,17.450899124145508,17.450899124145508,4160,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,17.43000030517578,17.440000534057617,17.43000030517578,17.440000534057617,10188,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,164,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,17.260000228881836,17.32859992980957,17.25,17.32859992980957,594,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.329999923706055,0,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,17.239999771118164,17.285499572753906,17.239999771118164,17.285499572753906,150,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,11037,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,17.149999618530273,17.149999618530273,17.034799575805664,17.149999618530273,100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,17.0,17.0,16.575000762939453,16.709999084472656,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,17.06999969482422,17.06999969482422,17.030000686645508,17.030000686645508,6701,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,17.25,17.25,17.25,17.25,578,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,17.309999465942383,17.309999465942383,17.299299240112305,17.299299240112305,2000,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,17.479900360107422,17.479900360107422,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,100,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,16.850000381469727,16.850000381469727,16.67329978942871,16.67329978942871,703,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,17.239099502563477,17.239099502563477,17.239099502563477,17.239099502563477,0,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,17.309999465942383,17.3700008392334,17.299999237060547,17.299999237060547,608,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,17.25,17.25,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,17.618900299072266,17.618900299072266,17.618900299072266,17.618900299072266,8374,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,17.405000686645508,17.600000381469727,17.3700008392334,17.600000381469727,3565,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,17.229999542236328,17.229999542236328,17.1200008392334,17.229999542236328,6212,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,17.1343994140625,17.1343994140625,17.1343994140625,17.1343994140625,0,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,166,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1186,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,16.8799991607666,16.929000854492188,16.8799991607666,16.929000854492188,100,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,17.45400047302246,17.45400047302246,17.399999618530273,17.402999877929688,1900,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,669,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,109,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,17.292499542236328,17.292499542236328,17.292499542236328,17.292499542236328,2723,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,17.395000457763672,17.395000457763672,17.389999389648438,17.395000457763672,1002,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,17.329999923706055,17.364500045776367,17.329999923706055,17.364500045776367,200,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,165,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,17.895000457763672,17.990299224853516,17.860000610351562,17.990299224853516,6174,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,16450,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,390,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,18.06999969482422,18.06999969482422,18.049999237060547,18.049999237060547,820,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,18.049999237060547,18.049999237060547,18.023099899291992,18.023099899291992,500,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,4738,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,18.155000686645508,18.155000686645508,18.100000381469727,18.100000381469727,1600,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,18.059999465942383,18.059999465942383,18.0,18.042800903320312,990,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,18.219999313354492,18.24410057067871,18.200000762939453,18.24410057067871,600,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,18.209400177001953,18.209400177001953,18.209400177001953,18.209400177001953,0,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,18.21500015258789,18.239999771118164,18.21500015258789,18.239999771118164,300,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,18.239999771118164,18.239999771118164,18.215599060058594,18.215599060058594,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,18.360000610351562,18.360000610351562,18.329999923706055,18.329999923706055,2036,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,3237,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,18.18000030517578,18.24799919128418,18.170000076293945,18.24799919128418,649,0.0,0.0,0.0
