Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,92.69000244140625,92.91999816894531,88.2300033569336,90.9800033569336,155494,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,89.11009979248047,91.62999725341797,87.79000091552734,88.61000061035156,75691,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,88.50499725341797,89.86009979248047,87.83999633789062,88.41000366210938,44123,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,89.02999877929688,90.48999786376953,88.55870056152344,90.16999816894531,38406,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,90.37999725341797,90.37999725341797,88.69999694824219,90.01000213623047,19103,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,90.01000213623047,90.0199966430664,87.36810302734375,88.51000213623047,35371,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,88.37999725341797,90.13999938964844,88.37999725341797,90.02339935302734,16254,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,86.08999633789062,94.11000061035156,85.26000213623047,90.36009979248047,115424,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,90.88249969482422,91.23999786376953,88.5,88.9800033569336,73117,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,88.95600128173828,90.48989868164062,88.41000366210938,90.27999877929688,11613,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,90.70010375976562,91.37000274658203,90.36000061035156,90.8948974609375,7788,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,90.41850280761719,90.4999008178711,88.75,88.76000213623047,14246,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,88.5,88.53990173339844,87.62000274658203,88.0,19903,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,87.86000061035156,89.86000061035156,87.80000305175781,89.80999755859375,13269,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,92.01100158691406,96.17030334472656,90.26000213623047,95.86859893798828,145882,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,95.86000061035156,96.57250213623047,94.2699966430664,94.66000366210938,42077,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,94.66999816894531,94.76000213623047,93.64659881591797,93.69999694824219,17307,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,93.9000015258789,93.9000015258789,91.23999786376953,91.23999786376953,19237,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,91.30000305175781,93.34700012207031,90.88999938964844,92.95330047607422,20713,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,92.71499633789062,92.95999908447266,91.93009948730469,92.22000122070312,13723,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,92.0,93.05999755859375,91.95999908447266,92.30000305175781,8683,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,99.0,103.7300033569336,96.41999816894531,100.95369720458984,135067,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,100.9800033569336,101.7300033569336,98.5,98.81999969482422,48139,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,98.44999694824219,99.68000030517578,98.0,99.0,23345,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,99.06999969482422,99.7699966430664,98.58999633789062,98.75,12876,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,98.80000305175781,98.80000305175781,97.0999984741211,97.26000213623047,12123,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,97.2520980834961,100.22000122070312,97.2520980834961,99.70999908447266,33026,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,100.05000305175781,100.05000305175781,98.33999633789062,98.33999633789062,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,102.5999984741211,102.5999984741211,92.45999908447266,99.93000030517578,131893,0.0,0.0,0.0
