Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,217.02000427246094,223.57000732421875,217.02000427246094,221.97999572753906,334886,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,222.0,224.49000549316406,219.60000610351562,221.43499755859375,150197,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,221.5,222.22000122070312,219.75999450683594,221.42999267578125,128099,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,221.50999450683594,221.74000549316406,220.5500030517578,220.57400512695312,82524,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,220.5800018310547,222.6199951171875,220.47999572753906,221.85800170898438,37025,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,221.75999450683594,223.55999755859375,221.64210510253906,222.75,71802,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,222.65499877929688,222.94000244140625,221.0399932861328,221.5500030517578,127534,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,225.1199951171875,226.32000732421875,219.33999633789062,223.07000732421875,154537,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,222.8300018310547,225.24000549316406,222.0800018310547,224.22999572753906,130427,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,224.36000061035156,224.9600067138672,222.60000610351562,222.60000610351562,106241,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,222.5800018310547,222.8300018310547,221.2100067138672,222.08999633789062,96781,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,222.1999969482422,223.58999633789062,222.02999877929688,223.55999755859375,54330,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,223.57000732421875,224.25999450683594,223.0800018310547,223.88999938964844,39888,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,223.9600067138672,224.0,222.63999938964844,222.63999938964844,136204,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,218.1300048828125,220.6199951171875,214.94000244140625,214.9416046142578,159420,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,215.02999877929688,217.22000122070312,215.00999450683594,216.8800048828125,36168,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,216.77999877929688,217.8300018310547,216.0,216.64999389648438,85567,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,216.3800048828125,218.71499633789062,216.3800048828125,218.71499633789062,78847,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,218.69000244140625,219.41000366210938,216.9499969482422,217.9499969482422,65435,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,217.9199981689453,218.5800018310547,217.4149932861328,218.11000061035156,82793,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,218.08999633789062,218.24000549316406,216.97000122070312,217.61000061035156,129347,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,210.50999450683594,213.4600067138672,206.9499969482422,209.8300018310547,340813,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,209.83999633789062,210.14999389648438,207.97999572753906,209.24000549316406,426649,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,209.3300018310547,210.0,208.5800018310547,209.72000122070312,289662,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,209.5399932861328,210.0,208.72000122070312,209.75999450683594,99289,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,209.85000610351562,210.6999969482422,209.7100067138672,210.39999389648438,236713,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,210.4600067138672,210.5,207.8874969482422,208.47000122070312,117717,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,208.39999389648438,210.35000610351562,208.38800048828125,209.60000610351562,111170,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,206.2899932861328,213.5,206.19000244140625,207.38999938964844,166822,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,207.11000061035156,211.94900512695312,206.22999572753906,208.27000427246094,317081,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,208.22999572753906,208.26499938964844,206.72999572753906,207.35000610351562,63538,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,207.3800048828125,209.09779357910156,207.25,208.3300018310547,41555,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,208.39999389648438,209.77000427246094,208.0800018310547,209.77000427246094,31193,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,209.80999755859375,210.22999572753906,208.9499969482422,208.9499969482422,53366,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,208.9499969482422,208.9600067138672,207.5,207.77000427246094,97356,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,198.89999389648438,201.63999938964844,195.77000427246094,198.58819580078125,300494,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,198.2418975830078,199.86000061035156,197.2899932861328,198.74000549316406,84640,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,198.86000061035156,200.75950622558594,197.77000427246094,197.83999633789062,71732,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,197.88499450683594,198.2989959716797,196.5500030517578,197.86000061035156,47787,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,197.94000244140625,200.0,197.35000610351562,200.0,109747,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,200.0,201.17999267578125,199.52999877929688,201.16000366210938,105326,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,200.9600067138672,201.39999389648438,200.30999755859375,200.97000122070312,169616,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,205.8300018310547,206.38999938964844,199.96009826660156,204.4741973876953,214705,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,204.33999633789062,204.4763946533203,201.92999267578125,203.77999877929688,133052,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,203.94000244140625,204.10000610351562,202.36000061035156,202.8300018310547,35411,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,203.00999450683594,204.4199981689453,202.77999877929688,204.27200317382812,46040,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,204.30999755859375,204.42999267578125,203.0800018310547,204.05999755859375,35683,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,204.08999633789062,205.85000610351562,204.00999450683594,205.77000427246094,114961,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,205.8000030517578,205.8000030517578,204.36000061035156,205.5500030517578,135736,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,211.63999938964844,215.41000366210938,211.1750030517578,214.32000732421875,247968,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,214.6699981689453,216.1199951171875,213.7100067138672,214.58999633789062,55050,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,214.64999389648438,214.77999877929688,213.5500030517578,213.85000610351562,18064,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,213.77999877929688,215.74000549316406,212.9199981689453,215.72000122070312,66989,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,215.74000549316406,215.85000610351562,212.00999450683594,212.17999267578125,72482,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,212.15499877929688,214.0399932861328,211.86000061035156,212.9600067138672,259528,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,212.6999969482422,214.16000366210938,212.39999389648438,213.86000061035156,432380,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,213.85000610351562,220.0,213.6300048828125,217.63999938964844,159006,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,217.35000610351562,217.74000549316406,214.33999633789062,216.49000549316406,103362,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,216.47000122070312,219.0449981689453,216.3699951171875,218.9499969482422,149908,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,219.00999450683594,220.72999572753906,219.00999450683594,220.1199951171875,172642,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,220.3300018310547,221.2899932861328,219.94000244140625,220.11000061035156,163044,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,219.89999389648438,220.77999877929688,219.16619873046875,220.77000427246094,122501,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,220.8300018310547,222.1999969482422,220.36000061035156,221.6300048828125,183748,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,215.72999572753906,218.91000366210938,213.22000122070312,214.74000549316406,197006,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,214.72999572753906,219.33990478515625,214.3800048828125,217.0800018310547,100544,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,216.82000732421875,218.39999389648438,215.60009765625,218.39999389648438,72934,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,218.24000549316406,219.4792022705078,216.8000030517578,218.02000427246094,92805,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,218.27000427246094,218.9600067138672,216.82000732421875,218.9600067138672,86199,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,219.11000061035156,220.02000427246094,218.55999755859375,219.9499969482422,92352,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,219.9499969482422,220.39999389648438,219.1475067138672,219.88999938964844,103179,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,212.49000549316406,213.0,206.01499938964844,206.22999572753906,265441,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,206.3300018310547,210.16000366210938,206.3300018310547,208.32000732421875,86289,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,208.44000244140625,209.22000122070312,207.24000549316406,207.8800048828125,39720,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,208.00999450683594,208.64999389648438,206.86000061035156,207.1699981689453,136003,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,207.1300048828125,207.60000610351562,205.97000122070312,207.22000122070312,169937,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,207.19000244140625,208.02000427246094,205.7100067138672,207.69000244140625,220757,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,207.6699981689453,211.32000732421875,207.58999633789062,211.19000244140625,150356,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,214.64999389648438,219.16000366210938,213.36000061035156,213.85000610351562,359071,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,213.84829711914062,214.75999450683594,212.25,214.05999755859375,762649,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,213.85000610351562,214.52000427246094,212.8699951171875,213.11000061035156,92680,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,213.22500610351562,214.14999389648438,211.61000061035156,212.02999877929688,61099,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,212.0,212.17999267578125,209.6699981689453,210.85000610351562,88597,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,210.88999938964844,211.6750030517578,210.50999450683594,211.0500030517578,80170,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,211.09109497070312,211.13999938964844,210.0,211.02000427246094,128870,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,215.1199951171875,217.5800018310547,211.80999755859375,216.82000732421875,110415,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,216.77999877929688,220.0,215.82000732421875,219.8699951171875,53124,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,219.6699981689453,220.5800018310547,218.31500244140625,219.02999877929688,66997,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,219.32000732421875,220.58999633789062,219.0399932861328,220.0,68797,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,220.1300048828125,220.8800048828125,219.36000061035156,220.8800048828125,61752,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,220.7100067138672,221.47999572753906,220.2899932861328,221.0800018310547,40346,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,220.99000549316406,221.8300018310547,220.5500030517578,221.75999450683594,152526,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,225.0800018310547,227.30999755859375,221.8000030517578,222.66000366210938,149152,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,222.6199951171875,223.6999969482422,220.52999877929688,220.77999877929688,56399,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,220.8000030517578,220.92999267578125,219.10000610351562,219.94500732421875,48807,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,220.0800018310547,220.66000366210938,219.72000122070312,220.3000030517578,32719,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,220.5500030517578,221.40499877929688,219.4799041748047,219.5500030517578,31093,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,219.4199981689453,220.1999969482422,218.5800018310547,220.1999969482422,55624,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,220.22000122070312,220.55999755859375,219.75999450683594,219.8800048828125,143157,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,224.05999755859375,225.6999969482422,220.7895050048828,221.1999969482422,96421,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,221.10000610351562,226.8000030517578,221.10000610351562,225.3800048828125,87931,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,225.26499938964844,226.16000366210938,224.41000366210938,224.92999267578125,57421,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,224.9149932861328,225.8000030517578,224.66000366210938,225.8000030517578,25083,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,225.99000549316406,227.24000549316406,225.92100524902344,226.77000427246094,53559,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,226.7899932861328,231.00999450683594,225.66000366210938,230.9499969482422,132372,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,230.92999267578125,231.75999450683594,230.5399932861328,230.77999877929688,217803,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,233.17999267578125,234.89999389648438,224.77999877929688,225.85000610351562,334053,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,226.27999877929688,229.4499969482422,225.27999877929688,229.4499969482422,88596,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,229.32000732421875,231.50900268554688,228.86000061035156,230.1999969482422,49675,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,229.9600067138672,230.02000427246094,227.44000244140625,227.9600067138672,46987,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,227.97999572753906,228.89999389648438,227.78500366210938,228.13999938964844,46175,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,228.05999755859375,230.66000366210938,227.5800018310547,230.52000427246094,47080,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,230.64999389648438,231.4499969482422,230.4600067138672,230.80999755859375,92496,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,235.05999755859375,239.59500122070312,233.77000427246094,239.4499969482422,138052,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,239.4199981689453,242.66000366210938,238.50999450683594,238.52000427246094,152465,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,238.72000122070312,239.8699951171875,237.8800048828125,239.18499755859375,75560,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,239.22329711914062,239.56500244140625,238.58999633789062,239.1699981689453,64818,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,239.22999572753906,241.1999969482422,239.0,240.94000244140625,99992,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,240.8800048828125,241.9040985107422,240.72000122070312,241.07000732421875,92075,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,241.11000061035156,242.5,240.97000122070312,241.89999389648438,185608,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,236.5399932861328,236.6300048828125,230.64999389648438,230.8300018310547,115183,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,231.3800048828125,234.69200134277344,231.3800048828125,233.25,66510,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,233.1699981689453,235.5,232.32000732421875,235.1699981689453,133786,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,235.10000610351562,235.5,233.55999755859375,233.55999755859375,34226,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,233.83999633789062,235.85000610351562,233.05999755859375,235.85000610351562,97746,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,235.8300018310547,236.8800048828125,234.07000732421875,235.91000366210938,187463,0.0,0.0,0.0
