Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:30:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2022-07-07 12:30:00-04:00,19.449499130249023,19.5,19.399999618530273,19.5,734,0.0,0.0
2022-07-07 13:30:00-04:00,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,210,0.0,0.0
2022-07-08 09:30:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0
2022-07-08 13:30:00-04:00,19.93000030517578,20.0,19.93000030517578,20.0,1300,0.0,0.0
2022-07-08 14:30:00-04:00,19.770000457763672,20.5,19.760000228881836,20.450000762939453,1134,0.0,0.0
2022-07-08 15:30:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100,0.0,0.0
2022-07-11 14:30:00-04:00,19.59000015258789,19.989999771118164,19.399999618530273,19.989999771118164,200,0.0,0.0
2022-07-11 15:30:00-04:00,19.400100708007812,19.400100708007812,19.400100708007812,19.400100708007812,100,0.0,0.0
2022-07-12 15:30:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,218,0.0,0.0
2022-07-13 09:30:00-04:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0,0.0,0.0
2022-07-13 13:30:00-04:00,20.34000015258789,20.489999771118164,20.34000015258789,20.489999771118164,400,0.0,0.0
2022-07-13 14:30:00-04:00,20.329999923706055,20.350000381469727,20.329999923706055,20.350000381469727,500,0.0,0.0
2022-07-14 10:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,117,0.0,0.0
2022-07-15 09:30:00-04:00,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,199,0.0,0.0
2022-07-15 10:30:00-04:00,19.950000762939453,20.183700561523438,19.549999237060547,19.549999237060547,320,0.0,0.0
2022-07-15 14:30:00-04:00,19.981199264526367,19.981199264526367,19.981199264526367,19.981199264526367,800,0.0,0.0
2022-07-19 09:30:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
