Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 09:30:00-04:00,150.8699951171875,151.9499969482422,150.8699951171875,151.02000427246094,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,151.22999572753906,152.1300048828125,151.22999572753906,151.743896484375,3538,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,151.71600341796875,151.71600341796875,151.60000610351562,151.6199951171875,6340,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,151.49000549316406,151.64999389648438,151.22999572753906,151.22999572753906,8808,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,151.19000244140625,152.0399932861328,151.19000244140625,152.0399932861328,6677,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,151.8800048828125,152.5,151.8000030517578,152.27499389648438,4435,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,152.25,152.39999389648438,152.05999755859375,152.25,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,152.19000244140625,152.67999267578125,150.75,152.0399932861328,7396,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,152.1029052734375,152.72999572753906,152.1029052734375,152.57009887695312,15213,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,152.1750030517578,152.32000732421875,151.7100067138672,151.7100067138672,3482,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,151.55999755859375,151.55999755859375,151.2449951171875,151.41949462890625,1309,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,151.52999877929688,152.17999267578125,151.5,152.17999267578125,13188,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,152.2100067138672,152.5500030517578,152.2100067138672,152.4600067138672,4794,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,152.14999389648438,152.30999755859375,151.6999969482422,151.6999969482422,9382,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,150.49000549316406,151.06520080566406,149.85279846191406,150.7899932861328,6290,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,150.66000366210938,150.94549560546875,150.36000061035156,150.36000061035156,2842,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,150.66000366210938,150.66000366210938,150.47999572753906,150.52999877929688,1734,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,150.58999633789062,151.25,150.5500030517578,151.25,10414,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,151.22000122070312,151.39999389648438,150.8000030517578,150.92999267578125,16612,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,150.88099670410156,151.0500030517578,150.36000061035156,150.4600067138672,4659,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,150.49000549316406,150.6199951171875,150.36000061035156,150.61000061035156,13018,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,149.47000122070312,151.91000366210938,149.47000122070312,151.1699981689453,7535,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,151.4250030517578,152.30999755859375,151.3699951171875,152.30999755859375,5388,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,152.27000427246094,152.27000427246094,152.02000427246094,152.02000427246094,2628,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,152.14999389648438,152.25999450683594,151.69000244140625,151.77999877929688,0,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,151.82000732421875,152.01510620117188,151.60000610351562,151.60000610351562,37816,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,151.6699981689453,151.6699981689453,150.13180541992188,150.1699981689453,5031,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,150.1199951171875,150.1999969482422,149.5500030517578,150.02000427246094,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,148.10000610351562,148.10000610351562,146.4600067138672,146.83999633789062,21094,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,147.25,148.49000549316406,147.25,147.83999633789062,7754,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,147.8300018310547,148.3800048828125,147.8300018310547,148.3800048828125,2351,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,148.65989685058594,149.2100067138672,148.56500244140625,148.80999755859375,9448,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,148.6199951171875,148.8699951171875,147.97000122070312,148.63999938964844,7762,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,148.72000122070312,149.19729614257812,148.6199951171875,149.0,6574,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,148.8699951171875,148.8699951171875,148.55389404296875,148.60000610351562,10194,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,145.49000549316406,145.69000244140625,144.0500030517578,144.6300048828125,15919,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,145.19000244140625,145.69000244140625,144.38999938964844,145.50999450683594,7624,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,145.61000061035156,146.38999938964844,145.42999267578125,146.07000732421875,4170,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,145.5399932861328,145.83999633789062,145.10000610351562,145.83999633789062,4536,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,145.80999755859375,146.72000122070312,145.73739624023438,146.72000122070312,6855,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,146.67999267578125,146.89999389648438,146.5,146.80999755859375,6718,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,146.75,146.80999755859375,146.41000366210938,146.55999755859375,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,148.97999572753906,151.3300018310547,148.66290283203125,151.3300018310547,8462,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,151.27000427246094,151.5500030517578,150.84010314941406,151.36279296875,8351,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,151.19000244140625,151.63999938964844,151.19000244140625,151.5399932861328,11967,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,151.47000122070312,151.89990234375,151.41000366210938,151.89990234375,13502,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,152.25,152.72000122070312,152.25,152.67999267578125,7427,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,152.94000244140625,152.9949951171875,152.27000427246094,152.27000427246094,3434,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,152.1199951171875,152.39999389648438,151.86000061035156,152.3800048828125,12262,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,154.24000549316406,155.75999450683594,153.66000366210938,153.85809326171875,14341,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,154.10000610351562,154.10000610351562,153.5399932861328,153.55160522460938,4212,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,153.5800018310547,154.0948028564453,153.57000732421875,153.86990356445312,3947,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,153.8699951171875,153.97000122070312,153.16000366210938,153.16000366210938,2551,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,153.25990295410156,153.25990295410156,152.6699981689453,152.77000427246094,4325,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,152.30999755859375,152.64999389648438,152.02000427246094,152.22999572753906,3604,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,151.9499969482422,152.05999755859375,151.47000122070312,152.0500030517578,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,153.83999633789062,155.47999572753906,153.83999633789062,155.47999572753906,6036,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,155.25999450683594,155.52000427246094,155.24000549316406,155.3300018310547,2072,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,155.47000122070312,155.6999969482422,155.41000366210938,155.69000244140625,8540,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,155.88999938964844,156.22000122070312,155.88999938964844,156.1199951171875,4200,0.0,0.0,0.0
