Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:30:00-04:00,5.380000114440918,5.574999809265137,5.380000114440918,5.474999904632568,182567,0.0,0.0
2022-07-07 10:30:00-04:00,5.480000019073486,5.570000171661377,5.465000152587891,5.550000190734863,80783,0.0,0.0
2022-07-07 11:30:00-04:00,5.550000190734863,5.599999904632568,5.545000076293945,5.574999809265137,65000,0.0,0.0
2022-07-07 12:30:00-04:00,5.570000171661377,5.585000038146973,5.53000020980835,5.545000076293945,172982,0.0,0.0
2022-07-07 13:30:00-04:00,5.545000076293945,5.637499809265137,5.534999847412109,5.625,276647,0.0,0.0
2022-07-07 14:30:00-04:00,5.625,5.625,5.559999942779541,5.570000171661377,155290,0.0,0.0
2022-07-07 15:30:00-04:00,5.577499866485596,5.579999923706055,5.550000190734863,5.550000190734863,194628,0.0,0.0
2022-07-08 09:30:00-04:00,5.53000020980835,5.635000228881836,5.440000057220459,5.605000019073486,313190,0.0,0.0
2022-07-08 10:30:00-04:00,5.610000133514404,5.795000076293945,5.610000133514404,5.78000020980835,212553,0.0,0.0
2022-07-08 11:30:00-04:00,5.775000095367432,5.795000076293945,5.710000038146973,5.71999979019165,123950,0.0,0.0
2022-07-08 12:30:00-04:00,5.71999979019165,5.730000019073486,5.679999828338623,5.730000019073486,167766,0.0,0.0
2022-07-08 13:30:00-04:00,5.724999904632568,5.864999771118164,5.710000038146973,5.864999771118164,203436,0.0,0.0
2022-07-08 14:30:00-04:00,5.869999885559082,5.974999904632568,5.855000019073486,5.96999979019165,303276,0.0,0.0
2022-07-08 15:30:00-04:00,5.974999904632568,6.014999866485596,5.945000171661377,5.960000038146973,366025,0.0,0.0
2022-07-11 09:30:00-04:00,5.840000152587891,5.949999809265137,5.724999904632568,5.824999809265137,233163,0.0,0.0
2022-07-11 10:30:00-04:00,5.824999809265137,5.885000228881836,5.730000019073486,5.760000228881836,134325,0.0,0.0
2022-07-11 11:30:00-04:00,5.7600998878479,5.804999828338623,5.739999771118164,5.800000190734863,124904,0.0,0.0
2022-07-11 12:30:00-04:00,5.800000190734863,5.809999942779541,5.760000228881836,5.800000190734863,96066,0.0,0.0
2022-07-11 13:30:00-04:00,5.804999828338623,5.860000133514404,5.769999980926514,5.769999980926514,92892,0.0,0.0
2022-07-11 14:30:00-04:00,5.769999980926514,5.800000190734863,5.710000038146973,5.795000076293945,151253,0.0,0.0
2022-07-11 15:30:00-04:00,5.795000076293945,5.800000190734863,5.739999771118164,5.769999980926514,155578,0.0,0.0
2022-07-12 09:30:00-04:00,5.71999979019165,6.03000020980835,5.690000057220459,6.0,171252,0.0,0.0
2022-07-12 10:30:00-04:00,6.0,6.085000038146973,5.96999979019165,6.005000114440918,111113,0.0,0.0
2022-07-12 11:30:00-04:00,6.005000114440918,6.085000038146973,5.994999885559082,6.085000038146973,108987,0.0,0.0
2022-07-12 12:30:00-04:00,6.090000152587891,6.110000133514404,6.010000228881836,6.010000228881836,59980,0.0,0.0
2022-07-12 13:30:00-04:00,6.010000228881836,6.050000190734863,6.005000114440918,6.034999847412109,71210,0.0,0.0
2022-07-12 14:30:00-04:00,6.034999847412109,6.050000190734863,5.920000076293945,5.929999828338623,148634,0.0,0.0
2022-07-12 15:30:00-04:00,5.934999942779541,5.994999885559082,5.909999847412109,5.929999828338623,325706,0.0,0.0
2022-07-13 09:30:00-04:00,5.820000171661377,5.940000057220459,5.584700107574463,5.909999847412109,243242,0.0,0.0
2022-07-13 10:30:00-04:00,5.920000076293945,6.010000228881836,5.909999847412109,5.909999847412109,168854,0.0,0.0
2022-07-13 11:30:00-04:00,5.90500020980835,6.025000095367432,5.90500020980835,6.019999980926514,144725,0.0,0.0
2022-07-13 12:30:00-04:00,6.019999980926514,6.054999828338623,6.0,6.019999980926514,59463,0.0,0.0
2022-07-13 13:30:00-04:00,6.025000095367432,6.045000076293945,6.0,6.039999961853027,78301,0.0,0.0
2022-07-13 14:30:00-04:00,6.045000076293945,6.050000190734863,6.005000114440918,6.050000190734863,105001,0.0,0.0
2022-07-13 15:30:00-04:00,6.039999961853027,6.190000057220459,6.034999847412109,6.179999828338623,491167,0.0,0.0
2022-07-14 09:30:00-04:00,6.079999923706055,6.204999923706055,6.03000020980835,6.070000171661377,372967,0.0,0.0
2022-07-14 10:30:00-04:00,6.079999923706055,6.09499979019165,5.994999885559082,6.019999980926514,257220,0.0,0.0
2022-07-14 11:30:00-04:00,6.025000095367432,6.072800159454346,6.0,6.014999866485596,166421,0.0,0.0
2022-07-14 12:30:00-04:00,6.014999866485596,6.079999923706055,6.0,6.079999923706055,126604,0.0,0.0
2022-07-14 13:30:00-04:00,6.070000171661377,6.137499809265137,6.070000171661377,6.137499809265137,240760,0.0,0.0
2022-07-14 14:30:00-04:00,6.135000228881836,6.179999828338623,6.119999885559082,6.139999866485596,134470,0.0,0.0
2022-07-14 15:30:00-04:00,6.139999866485596,6.159999847412109,6.099999904632568,6.130000114440918,201278,0.0,0.0
2022-07-15 09:30:00-04:00,6.300000190734863,6.389999866485596,6.034999847412109,6.164999961853027,188505,0.0,0.0
2022-07-15 10:30:00-04:00,6.159999847412109,6.175000190734863,6.0625,6.144999980926514,115413,0.0,0.0
2022-07-15 11:30:00-04:00,6.140600204467773,6.204999923706055,6.135000228881836,6.150000095367432,99368,0.0,0.0
2022-07-15 12:30:00-04:00,6.15500020980835,6.190000057220459,6.139999866485596,6.190000057220459,63194,0.0,0.0
2022-07-15 13:30:00-04:00,6.195000171661377,6.195000171661377,6.09499979019165,6.110000133514404,66495,0.0,0.0
2022-07-15 14:30:00-04:00,6.114999771118164,6.135000228881836,6.099999904632568,6.130000114440918,67216,0.0,0.0
2022-07-15 15:30:00-04:00,6.130000114440918,6.130000114440918,6.079999923706055,6.125,181406,0.0,0.0
2022-07-18 09:30:00-04:00,6.239999771118164,6.375,6.21999979019165,6.304999828338623,164908,0.0,0.0
2022-07-18 10:30:00-04:00,6.309999942779541,6.420000076293945,6.304999828338623,6.40500020980835,80431,0.0,0.0
2022-07-18 11:30:00-04:00,6.40500020980835,6.514999866485596,6.394999980926514,6.5,66075,0.0,0.0
2022-07-18 12:30:00-04:00,6.5,6.5,6.445000171661377,6.465000152587891,59184,0.0,0.0
2022-07-18 13:30:00-04:00,6.460000038146973,6.460000038146973,6.304999828338623,6.320000171661377,73685,0.0,0.0
2022-07-18 14:30:00-04:00,6.320000171661377,6.340000152587891,6.263999938964844,6.289999961853027,61652,0.0,0.0
2022-07-18 15:30:00-04:00,6.295000076293945,6.315000057220459,6.269999980926514,6.300000190734863,134652,0.0,0.0
2022-07-19 09:30:00-04:00,6.409999847412109,6.619999885559082,6.364999771118164,6.610000133514404,232808,0.0,0.0
2022-07-19 10:30:00-04:00,6.610000133514404,6.614999771118164,6.505000114440918,6.554999828338623,94090,0.0,0.0
2022-07-19 11:30:00-04:00,6.559999942779541,6.590000152587891,6.525000095367432,6.534999847412109,111310,0.0,0.0
2022-07-19 12:30:00-04:00,6.534999847412109,6.630000114440918,6.519999980926514,6.554999828338623,115996,0.0,0.0
2022-07-19 13:30:00-04:00,6.559999942779541,6.610000133514404,6.550000190734863,6.550000190734863,110619,0.0,0.0
2022-07-19 14:30:00-04:00,6.554999828338623,6.605000019073486,6.545000076293945,6.579999923706055,122406,0.0,0.0
2022-07-19 15:30:00-04:00,6.574999809265137,6.590000152587891,6.53000020980835,6.53000020980835,215201,0.0,0.0
2022-07-20 09:30:00-04:00,6.5,6.639999866485596,6.171000003814697,6.610000133514404,113078,0.0,0.0
2022-07-20 10:30:00-04:00,6.610000133514404,6.679999828338623,6.5991997718811035,6.639999866485596,73727,0.0,0.0
